306.8325927257538,78.66
306.8526532649994,78.98
306.8727777004242,78.66
306.89385080337524,78.66
306.91398096084595,78.98
306.93504095077515,78.98
306.95527052879333,78.98
306.9755253791809,78.98
306.99666571617126,78.98
307.01688838005066,78.34
307.0376009941101,78.66
307.0578088760376,78.66
307.07805037498474,78.98
307.09924483299255,78.98
307.1194508075714,78.66
307.14050126075745,79.31
307.16075682640076,78.98
307.18103432655334,78.98
307.20218205451965,78.98
307.22238755226135,78.34
307.24242997169495,78.98
307.2631034851074,78.66
307.28329944610596,78.98
307.30436182022095,78.98
307.32453203201294,78.98
307.3454821109772,78.98
307.3657422065735,78.98
307.3859488964081,78.98
307.40700340270996,78.98
307.42724108695984,78.98
307.44756507873535,78.66
307.46773314476013,78.98
307.48833894729614,78.66
307.5094029903412,78.66
307.5295557975769,78.98
307.5501437187195,78.98
307.5703613758087,78.98
307.5906798839569,78.66
307.6117660999298,78.98
307.63223695755005,78.98
307.65229511260986,78.98
307.6723961830139,78.98
307.6925187110901,78.98
307.7141523361206,78.98
307.7348313331604,79.31
307.75628542900085,78.98
307.77584648132324,78.98
307.79546189308167,78.98
307.81606888771057,78.66
307.8355801105499,78.66
307.8551480770111,78.98
307.87470841407776,78.98
307.89422273635864,78.66
307.91520953178406,78.66
307.935334444046,78.98
307.955025434494,78.98
307.97467064857483,78.98
307.994197845459,78.98
308.01531171798706,78.98
308.0347948074341,78.98
308.05422592163086,78.98
308.07367873191833,78.98
308.0930449962616,78.98
308.1134068965912,79.63
308.1342363357544,78.98
308.1542503833771,78.98
308.17360854148865,78.98
308.19305658340454,78.98
308.21401619911194,78.98
308.23342394828796,78.98
308.25278091430664,78.98
308.27248907089233,78.98
308.29186034202576,79.63
308.31272196769714,78.98
308.3321964740753,78.66
308.35163927078247,78.98
308.37238073349,78.34
308.39180421829224,78.98
308.4116072654724,78.98
308.4320058822632,78.66
308.4514100551605,78.98
308.47095704078674,78.66
308.49037075042725,79.31
308.50985765457153,78.98
308.5305712223053,78.98
308.5500273704529,78.98
308.5694189071655,78.98
308.58929681777954,78.98
308.6087610721588,78.98
308.62962222099304,78.98
308.6491234302521,78.98
308.66857647895813,78.98
308.68796372413635,77.69
308.7077648639679,78.98
308.7286801338196,78.98
308.74916076660156,78.98
308.7685446739197,78.98
308.7880787849426,78.98
308.8079905509949,78.98
308.8272795677185,78.98
308.8472409248352,78.98
308.8664622306824,78.98
308.88568091392517,78.98
308.90491580963135,78.98
308.92410707473755,78.98
308.94427394866943,78.98
308.9634222984314,78.98
308.98300433158875,78.66
309.0021517276764,78.98
309.02177119255066,78.98
309.0420160293579,78.98
309.06125044822693,78.34
309.08016443252563,78.98
309.0993766784668,78.34
309.11860275268555,78.98
309.13788199424744,78.98
309.1578457355499,78.98
309.177348613739,78.98
309.196617603302,78.98
309.215918302536,78.98
309.23551630973816,78.98
309.25579285621643,79.31
309.27508020401,78.98
309.2944486141205,78.98
309.313668012619,78.98
309.3329064846039,79.31
309.35307598114014,79.31
309.37233304977417,78.98
309.3916132450104,78.98
309.41083455085754,78.98
309.43015933036804,78.98
309.4494323730469,78.98
309.4693775177002,78.34
309.4885833263397,78.98
309.50776863098145,78.98
309.52696895599365,79.31
309.5467598438263,78.98
309.56684827804565,78.98
309.58609795570374,78.98
309.6167469024658,73.16
309.65465784072876,73.16
309.69021558761597,72.84
309.72457098960876,73.49
309.7610158920288,73.16
309.79629039764404,79.31
309.815416097641,79.31
309.83492398262024,79.31
309.8543872833252,79.31
309.8749406337738,79.31
309.894540309906,78.66
309.9136712551117,79.95
309.93276929855347,78.98
309.9518163204193,79.31
309.97126603126526,79.31
309.99144172668457,79.31
310.01085662841797,78.98
310.0300018787384,79.31
310.0495674610138,79.31
310.0687470436096,78.66
310.08878087997437,79.31
310.10793137550354,79.31
310.1274814605713,79.31
310.14673805236816,77.37
310.1659314632416,79.31
310.18646478652954,79.31
310.2059590816498,79.31
310.22540307044983,79.31
310.24486899375916,78.66
310.26438546180725,79.31
310.2838590145111,79.31
310.303906917572,79.31
310.32331824302673,79.31
310.34310603141785,79.31
310.3624622821808,78.98
310.3819582462311,79.31
310.40231251716614,79.31
310.42158246040344,79.31
310.4406621456146,79.31
310.4598112106323,79.31
310.4792411327362,78.66
310.4993395805359,79.31
310.53172183036804,73.49
310.5654947757721,73.49
310.5999643802643,72.84
310.6355016231537,73.49
310.6698648929596,73.49
310.7043778896332,70.25
310.7401280403137,74.13
310.77572107315063,72.52
310.80770468711853,79.63
310.82826232910156,79.31
310.84749460220337,78.98
310.8666799068451,79.63
310.88578271865845,79.31
310.9049770832062,79.63
310.92553448677063,79.63
310.9447054862976,79.63
310.96421241760254,79.31
310.9832363128662,79.63
311.00237941741943,79.63
311.0226421356201,79.63
311.0416781902313,79.63
311.06076288223267,79.63
311.0798714160919,79.31
311.0993025302887,79.63
311.1183843612671,78.98
311.14015316963196,79.63
311.15926814079285,79.63
311.17912912368774,79.63
311.19825315475464,79.63
311.2173719406128,79.63
311.23767280578613,79.63
311.25723528862,79.63
311.2767143249512,79.63
311.29610991477966,79.63
311.3153600692749,79.63
311.3355393409729,79.95
311.35487508773804,79.63
311.3740396499634,79.63
311.3937954902649,79.63
311.41291308403015,79.63
311.43354320526123,79.63
311.4526557922363,79.63
311.4720995426178,79.63
311.4912586212158,79.63
311.5104007720947,79.63
311.5445556640625,73.81
311.5790841579437,73.16
311.61292576789856,73.81
311.64872002601624,73.81
311.6841502189636,73.81
311.7179388999939,73.81
311.75351572036743,73.81
311.78977632522583,73.81
311.81954312324524,80.28
311.83881163597107,79.31
311.85895705223083,79.95
311.8785254955292,79.63
311.89804697036743,79.63
311.91713190078735,79.63
311.9361984729767,79.95
311.95712542533875,79.63
311.97671127319336,79.95
311.99652576446533,79.63
312.01561999320984,79.63
312.0348479747772,79.95
312.0551562309265,79.95
312.07436060905457,78.98
312.0935106277466,79.63
312.11266827583313,79.95
312.1321792602539,79.63
312.1512596607208,79.95
312.17188239097595,79.63
312.19098567962646,78.98
312.21021461486816,79.95
312.229380607605,79.95
312.2485249042511,79.63
312.2686722278595,79.63
312.28794741630554,78.34
312.30718874931335,80.6
312.3267719745636,79.95
312.34608364105225,79.95
312.3672790527344,79.95
312.3871018886566,79.95
312.406480550766,79.95
312.42589259147644,79.95
312.4453911781311,79.95
312.46528720855713,79.95
312.48569202423096,78.66
312.5051312446594,80.92
312.52456760406494,79.95
312.5593230724335,74.78
312.59520411491394,72.19
312.6296763420105,75.1
312.66627979278564,74.46
312.7021677494049,72.84
312.7310276031494,80.28
312.75030732154846,80.28
312.77088832855225,79.95
312.791188955307,79.95
312.8104672431946,78.66
312.8297472000122,80.28
312.849018573761,79.95
312.8690388202667,79.95
312.8884479999542,79.95
312.9091532230377,79.95
312.92876982688904,79.95
312.94840121269226,79.95
312.96769523620605,79.95
312.98709988594055,80.28
313.00732946395874,79.95
313.02707266807556,80.28
313.0469334125519,79.95
313.06728076934814,79.95
313.08694791793823,79.95
313.1073155403137,79.95
313.12740659713745,80.28
313.14701199531555,79.95
313.1665017604828,79.95
313.1855306625366,79.95
313.2058107852936,79.31
313.22495675086975,78.98
313.24443078041077,79.95
313.26384925842285,79.95
313.28295040130615,79.95
313.30236172676086,79.95
313.32241463661194,79.95
313.34202551841736,79.95
313.36106061935425,79.95
313.38021326065063,79.95
313.3996329307556,79.95
313.4200086593628,79.95
313.4467453956604,74.13
313.4819371700287,74.13
313.51712703704834,74.13
313.5537533760071,74.13
313.58859610557556,74.13
313.62347412109375,74.13
313.66099286079407,74.13
313.6963777542114,74.13
313.7314279079437,74.13
313.7680661678314,73.49
313.80573558807373,74.13
313.8381872177124,79.95
313.8588032722473,79.95
313.8786120414734,79.95
313.8984944820404,79.95
313.91818165779114,79.63
313.93797421455383,79.95
313.9591472148895,79.95
313.9792399406433,79.95
313.9991011619568,79.31
314.01882433891296,79.95
314.0385434627533,79.95
314.0593047142029,79.95
314.07908725738525,79.95
314.09904885292053,79.63
314.1188123226166,79.95
314.14168095588684,78.34
314.1623706817627,79.95
314.1825957298279,79.95
314.2023415565491,79.95
314.2220962047577,79.95
314.24197268486023,79.95
314.26250171661377,79.95
314.2824161052704,79.95
314.30219864845276,79.95
314.3219494819641,80.92
314.3416910171509,79.63
314.36248254776,79.95
314.38219809532166,79.95
314.4023542404175,79.31
314.42208075523376,79.95
314.44190287590027,79.95
314.46279287338257,79.95
314.48249197006226,79.95
314.50219440460205,79.95
314.5219883918762,79.95
314.5417652130127,79.95
314.5770056247711,74.13
314.6121435165405,74.13
314.64635491371155,80.28
314.6675832271576,80.28
314.68735694885254,79.95
314.7072026729584,79.95
314.7271378040314,80.28
314.746972322464,79.31
314.7675483226776,79.95
314.78872179985046,79.31
314.80850863456726,80.28
314.828243970871,80.28
314.84799790382385,79.95
314.8686718940735,79.95
314.8891181945801,80.28
314.9089186191559,79.95
314.92875933647156,79.95
314.94881224632263,80.28
314.96958684921265,80.28
314.98958373069763,79.63
315.00944924354553,80.28
315.0293502807617,79.63
315.04899549484253,80.28
315.0695540904999,79.95
315.0894076824188,80.28
315.10981941223145,80.28
315.12987899780273,80.28
315.14963126182556,80.28
315.17025661468506,80.28
315.1901590824127,80.28
315.21003317832947,80.28
315.22988176345825,80.28
315.2496874332428,80.28
315.2705011367798,80.28
315.2902672290802,80.28
315.31022000312805,79.31
315.33066987991333,80.28
315.35056591033936,80.28
315.3854305744171,74.46
315.42014813423157,74.78
315.45447158813477,74.46
315.47530031204224,80.6
315.49473309516907,80.6
315.51420283317566,80.28
315.5336055755615,80.6
315.5529737472534,79.63
315.573358297348,80.6
315.59303975105286,80.28
315.6123626232147,80.28
315.63177943229675,80.28
315.6513159275055,80.28
315.6718134880066,81.57
315.69112181663513,81.25
315.7104535102844,80.6
315.7298963069916,80.6
315.7493796348572,80.6
315.7688658237457,80.6
315.7904210090637,80.6
315.81012082099915,80.6
315.8294503688812,80.6
315.8487365245819,80.6
315.86807775497437,80.6
315.88841342926025,80.28
315.9077410697937,80.6
315.92709708213806,78.34
315.94659996032715,80.6
315.96593856811523,80.6
315.9863543510437,80.6
316.00577545166016,80.6
316.0255117416382,80.6
316.0448658466339,80.6
316.06426072120667,80.6
316.0850999355316,80.6
316.1045460700989,80.28
316.1239011287689,80.6
316.14348554611206,80.6
316.1628963947296,80.6
316.18231415748596,80.6
316.2026295661926,80.6
316.2221713066101,80.6
316.241904258728,80.6
316.26129961013794,80.6
316.2806499004364,80.6
316.3009717464447,80.6
316.32037258148193,80.92
316.33998441696167,80.6
316.3596079349518,80.6
316.37914514541626,80.92
316.39954376220703,80.6
316.4189553260803,80.6
316.43838143348694,80.6
316.45819544792175,80.6
316.47763109207153,80.92
316.49707555770874,80.6
316.517272233963,80.6
316.53636956214905,80.92
316.5553457736969,80.6
316.5747072696686,80.6
316.5936896800995,80.6
316.61366510391235,80.6
316.6325833797455,80.6
316.65146350860596,79.95
316.67092514038086,80.92
316.6901309490204,80.92
316.710205078125,80.92
316.72925567626953,80.92
316.7484757900238,80.92
316.767840385437,80.28
316.7880961894989,80.6
316.8072030544281,80.92
316.8272032737732,80.92
316.8462665081024,80.92
316.86529541015625,80.92
316.8846299648285,80.92
316.9035806655884,80.92
316.92371368408203,80.28
316.94281697273254,80.92
316.9619781970978,80.92
316.98097920417786,80.92
317.000079870224,80.92
317.02016973495483,80.92
317.0392572879791,80.92
317.05867528915405,80.92
317.07784128189087,80.28
317.09725403785706,80.92
317.1162950992584,80.92
317.13812804222107,80.92
317.1574878692627,80.92
317.1766495704651,80.92
317.19579243659973,80.92
317.2150158882141,80.92
317.2353866100311,80.92
317.2547519207001,80.92
317.2737965583801,79.63
317.2927122116089,80.92
317.31199955940247,81.25
317.3318455219269,81.25
317.35080671310425,81.25
317.37003993988037,80.92
317.3890862464905,80.28
317.40832448005676,80.92
317.4286653995514,80.92
317.44788932800293,81.25
317.4671239852905,80.92
317.48619961738586,81.25
317.50523710250854,81.25
317.5248911380768,80.92
317.544890165329,81.57
317.5639226436615,80.92
317.588032245636,75.1
317.62153935432434,75.1
317.65719985961914,75.43
317.6909215450287,74.46
317.72445273399353,76.07
317.7593755722046,75.1
317.79533338546753,75.1
317.8288776874542,75.1
317.8647961616516,75.1
317.8983087539673,75.43
317.93195605278015,75.43
317.9669849872589,75.1
318.0007064342499,75.1
318.03421354293823,75.1
318.0699231624603,74.78
318.1034743785858,75.1
318.13693618774414,75.43
318.171998500824,75.43
318.2055194377899,75.43
318.23953104019165,75.43
318.2745397090912,75.43
318.30803394317627,75.43
318.3414444923401,75.43
318.37643933296204,75.43
318.41008377075195,75.43
318.4435884952545,75.1
318.4787690639496,75.43
318.51233553886414,75.43
318.5459098815918,75.43
318.58146619796753,75.43
318.61585760116577,75.43
318.65089750289917,75.43
318.68762016296387,75.1
318.7227144241333,75.43
318.75788736343384,75.43
318.79621982574463,81.25
318.8160517215729,81.25
318.83595085144043,81.25
318.85572504997253,81.25
318.87651920318604,81.89
318.89630150794983,81.25
318.91655683517456,81.25
318.93633460998535,81.25
318.9561550617218,81.25
318.97697734832764,81.25
318.9968776702881,81.57
319.0168149471283,81.25
319.03659224510193,81.25
319.056432723999,81.25
319.0773665904999,81.25
319.0972373485565,81.25
319.1171154975891,81.25
319.1374087333679,81.25
319.15721678733826,81.25
319.1780352592468,81.25
319.1978323459625,81.25
319.21757888793945,80.92
319.2375328540802,81.57
319.2573347091675,81.25
319.2781984806061,81.25
319.298020362854,81.25
319.3178572654724,81.25
319.3376131057739,81.25
319.35791969299316,81.25
319.37886142730713,81.25
319.39859557151794,81.57
319.41840386390686,81.25
319.43834114074707,81.25
319.45820927619934,81.25
319.47917008399963,81.25
319.4989402294159,81.25
319.5326416492462,75.43
319.5676443576813,75.43
319.60452246665955,75.43
319.6253228187561,81.25
319.64523935317993,81.25
319.6650414466858,81.25
319.6858835220337,81.57
319.7056851387024,81.25
319.72552728652954,81.57
319.74550223350525,81.25
319.76526951789856,81.25
319.78610396385193,81.25
319.80692172050476,81.25
319.82666063308716,81.25
319.84704637527466,81.57
319.86687755584717,81.57
319.88768887519836,81.25
319.9074914455414,81.25
319.9273271560669,80.92
319.94717359542847,81.57
319.967027425766,81.25
319.9878091812134,81.57
320.0075430870056,81.57
320.0273189544678,81.25
320.0472106933594,79.95
320.067528963089,81.25
320.0883767604828,81.25
320.10821747779846,81.57
320.1280128955841,81.25
