269.72153997421265,70.9
269.741090297699,70.9
269.76051235198975,70.9
269.7796392440796,70.9
269.7996244430542,70.9
269.81998348236084,71.22
269.8404312133789,70.9
269.86015033721924,70.9
269.8798146247864,71.22
269.9000461101532,70.9
269.920578956604,71.22
269.94020652770996,71.22
269.95993280410767,71.22
269.97949838638306,70.9
269.99947142601013,71.22
270.0189435482025,70.9
270.0392680168152,70.9
270.0587868690491,71.22
270.07817554473877,71.22
270.09762382507324,70.9
270.11749601364136,71.22
270.1377069950104,70.9
270.1571717262268,71.22
270.17670822143555,71.22
270.19612979888916,71.22
270.2162756919861,71.22
270.23675179481506,71.22
270.2562608718872,71.22
270.2758722305298,70.9
270.29534816741943,71.22
270.3153784275055,70.9
270.3355920314789,71.22
270.35510063171387,71.22
270.37474489212036,71.22
270.39420986175537,70.9
270.41424584388733,70.9
270.43426537513733,70.9
270.4632661342621,65.73
270.49784684181213,65.41
270.5329532623291,65.73
270.5683784484863,65.73
270.608526468277,65.73
270.6437041759491,65.73
270.66476106643677,71.22
270.68449091911316,71.22
270.70392656326294,71.22
270.72454166412354,71.22
270.7446839809418,71.87
270.7648820877075,71.22
270.7846143245697,71.22
270.8047103881836,71.22
270.8253664970398,71.22
270.8452579975128,71.22
270.86594247817993,71.22
270.8863573074341,71.22
270.90642619132996,71.87
270.92757081985474,71.22
270.9467542171478,71.22
270.96650218963623,71.22
270.98553252220154,71.22
271.00488448143005,71.22
271.0243225097656,71.22
271.0439281463623,70.9
271.0635573863983,71.22
271.0826644897461,71.22
271.10170793533325,71.22
271.1214871406555,71.22
271.141108751297,71.22
271.16117572784424,71.22
271.1806695461273,71.22
271.19972348213196,71.22
271.21877884864807,70.9
271.23849296569824,71.22
271.25761818885803,71.22
271.277224779129,71.55
271.29626417160034,71.22
271.3158686161041,71.22
271.33495259284973,71.22
271.3565423488617,65.73
271.39142060279846,66.05
271.4258198738098,65.73
271.4601631164551,66.05
271.4962272644043,65.73
271.5304090976715,65.73
271.565664768219,65.73
271.60275530815125,65.73
271.63718247413635,66.05
271.67167711257935,65.73
271.70701813697815,64.44
271.7418022155762,65.73
271.777468919754,66.05
271.81281638145447,65.73
271.8470416069031,66.05
271.8820025920868,66.05
271.9181122779846,65.73
271.952844619751,66.05
271.98866844177246,65.73
272.0245199203491,64.76
272.0588276386261,66.7
272.0943920612335,66.7
272.13189673423767,64.76
272.1658341884613,69.93
272.18581318855286,71.55
272.20512557029724,71.55
272.22503662109375,71.22
272.24441051483154,71.55
272.26431107521057,71.55
272.2836239337921,71.55
272.3036549091339,71.22
272.3241763114929,71.55
272.34357619285583,71.55
272.3628795146942,71.55
272.3822419643402,71.22
272.40216183662415,71.55
272.4222745895386,71.55
272.44181871414185,71.55
272.4615590572357,71.55
272.48090648651123,71.55
272.50083017349243,71.55
272.5206654071808,71.55
272.54062008857727,71.55
272.56013441085815,71.55
272.5795214176178,71.55
272.5988299846649,71.22
272.619722366333,71.55
272.63986802101135,71.55
272.65954399108887,71.55
272.67887687683105,71.55
272.6982583999634,71.55
272.71804118156433,71.55
272.7380986213684,71.55
272.7574369907379,71.55
272.7767035961151,71.55
272.7963001728058,70.58
272.8163335323334,71.55
272.8363435268402,71.55
272.8561534881592,71.55
272.8794267177582,66.05
272.9151256084442,66.05
272.95278573036194,66.05
272.9886620044708,66.05
273.02388429641724,66.05
273.06092405319214,66.05
273.0966477394104,64.76
273.1324415206909,66.05
273.17003321647644,66.05
273.1927242279053,70.25
273.2120177745819,71.55
273.23137497901917,71.87
273.2518558502197,71.55
273.27130484580994,71.55
273.2907066345215,71.87
273.31000876426697,71.55
273.3293204307556,71.87
273.3488435745239,71.55
273.3691985607147,63.79
273.3889653682709,71.87
273.40819025039673,72.19
273.4275197982788,71.22
273.44682717323303,71.87
273.46732091903687,71.87
273.48689675331116,71.87
273.506254196167,71.55
273.5256578922272,71.87
273.54495000839233,71.87
273.56534004211426,71.55
273.5849494934082,71.87
273.6061692237854,70.58
273.62657594680786,71.87
273.64593601226807,71.87
273.66640162467957,71.87
273.6856470108032,71.87
273.70494771003723,71.87
273.7244095802307,71.87
273.7437150478363,71.87
273.7631313800812,71.87
273.7838978767395,71.87
273.8032422065735,71.87
273.8225998878479,72.19
273.8419737815857,71.87
273.86132311820984,71.87
273.88310980796814,66.38
273.91745948791504,66.38
273.95222425460815,66.05
273.9887115955353,66.38
274.02357029914856,66.38
274.0585672855377,66.38
274.0953314304352,66.38
274.1294038295746,66.05
274.1638298034668,65.08
274.2000904083252,65.08
274.2345464229584,66.38
274.2688763141632,66.38
274.30564045906067,65.08
274.3397295475006,66.38
274.37456488609314,66.38
274.411395072937,66.38
274.4456648826599,66.7
274.47974157333374,66.38
274.51587176322937,66.38
274.55006885528564,66.38
274.58471870422363,66.38
274.62287735939026,66.38
274.65715289115906,66.38
274.69139099121094,65.41
274.7145745754242,72.19
274.73423171043396,71.87
274.75377321243286,72.19
274.77317094802856,71.87
274.7924942970276,72.19
274.8118097782135,72.84
274.83218932151794,72.19
274.85155034065247,72.19
274.8708875179291,71.87
274.8902442455292,72.19
274.9095687866211,71.87
274.9302706718445,72.19
274.9495885372162,71.87
274.9691803455353,72.19
274.9889163970947,70.9
275.0083568096161,72.19
275.02904200553894,70.25
275.0491282939911,72.19
275.06887888908386,72.52
275.08823919296265,72.19
275.10878443717957,72.19
275.13061356544495,72.19
275.1507668495178,71.87
275.17094707489014,71.87
275.19111824035645,71.87
275.21115016937256,72.19
275.23224115371704,72.19
275.252347946167,71.87
275.2724013328552,71.87
275.2924189567566,72.19
275.3126018047333,72.19
275.33439016342163,70.25
275.3544330596924,72.19
275.3745014667511,71.87
275.39472246170044,72.19
275.42582869529724,66.38
275.4630608558655,66.7
275.49875259399414,65.41
275.52230644226074,72.19
275.54345774650574,71.87
275.563640832901,71.55
275.58424520492554,72.19
275.6043915748596,71.55
275.6256868839264,72.19
275.64678406715393,71.22
275.6668658256531,72.19
275.68718457221985,72.19
275.70750308036804,72.19
275.7277731895447,72.19
275.7505648136139,72.19
275.770663022995,71.22
275.79148054122925,72.19
275.81207513809204,72.19
275.8322961330414,72.19
275.8535268306732,72.19
275.87367010116577,72.84
275.8937168121338,72.19
275.9139356613159,71.87
275.93400049209595,72.19
275.9552137851715,72.19
275.9753348827362,72.19
275.995965719223,72.19
276.0162181854248,72.19
276.0363347530365,71.87
276.05751729011536,72.19
276.07750821113586,72.19
276.09765553474426,72.19
276.11760783195496,72.19
276.1375541687012,72.19
276.15867471694946,72.19
276.1786687374115,72.19
276.19916796684265,71.55
276.22627210617065,66.7
276.2637243270874,66.7
276.2994821071625,66.7
276.3354821205139,66.7
276.37284326553345,66.38
276.41005420684814,66.7
276.4330279827118,72.19
276.45336174964905,72.19
276.47452783584595,72.19
276.4950613975525,72.52
276.5152268409729,72.19
276.53538060188293,72.19
276.5556569099426,71.22
276.57667899131775,72.19
276.5969543457031,72.19
276.61823773384094,72.52
276.6394124031067,72.52
276.65966749191284,72.19
276.6808240413666,72.19
276.7015085220337,72.19
276.7216935157776,73.49
276.741827249527,72.52
276.76207304000854,72.52
276.7832381725311,72.19
276.80340814590454,71.22
276.8236606121063,72.52
276.8437445163727,72.19
276.8639199733734,72.19
276.88494968414307,72.19
276.90568947792053,72.19
276.9257912635803,72.19
276.94610595703125,72.19
276.9662055969238,72.19
276.9872553348541,72.52
277.0073173046112,72.52
277.0275526046753,71.87
277.04779982566833,72.19
277.06797909736633,72.52
277.08904123306274,72.19
277.109680891037,72.52
277.1300129890442,72.52
277.1502001285553,72.52
277.17036294937134,72.52
277.19140338897705,72.19
277.21154737472534,72.19
277.231826543808,72.19
277.25211572647095,72.19
277.2725989818573,72.19
277.29369950294495,72.19
277.3144483566284,72.84
277.334600687027,72.19
277.3547887802124,72.52
277.374968290329,72.52
277.39615416526794,71.55
277.41644191741943,72.52
277.43667936325073,72.52
277.4569842815399,72.52
277.47723722457886,70.58
277.4981577396393,72.52
277.5184257030487,72.52
277.53837966918945,72.19
277.558119058609,72.52
277.5778822898865,72.19
277.5986006259918,72.52
277.61839389801025,72.52
277.6398892402649,72.19
277.6592843532562,72.52
277.6785922050476,72.52
277.6986131668091,72.52
277.71838665008545,72.52
277.73765683174133,72.52
277.7567639350891,72.52
277.77614569664,72.52
277.7965211868286,72.52
277.81590962409973,72.19
277.84267687797546,66.7
277.87665939331055,67.02
277.91218519210815,67.02
277.9464135169983,67.02
277.98092007637024,65.41
278.0165870189667,67.02
278.051100730896,66.7
278.0853662490845,67.02
278.12250113487244,66.7
278.14679646492004,72.52
278.16602897644043,72.52
278.18510937690735,72.52
278.20554399490356,72.52
278.22460865974426,72.52
278.2441246509552,72.19
278.26332926750183,72.52
278.2825083732605,72.52
278.30167412757874,72.52
278.3217520713806,72.52
278.3408558368683,72.52
278.3600015640259,72.52
278.37912702560425,72.52
278.3981156349182,72.52
278.41809463500977,72.52
278.43764066696167,72.52
278.45677185058594,72.19
278.4759178161621,72.52
278.4949674606323,72.52
278.5150873661041,72.52
278.53446769714355,72.52
278.55359649658203,72.52
278.5727310180664,72.52
278.59192752838135,71.87
278.6110026836395,73.16
278.6331298351288,72.52
278.65220642089844,72.52
278.67138147354126,72.52
278.69047379493713,72.52
278.7095682621002,72.52
278.7295298576355,72.52
278.74875378608704,72.52
278.76783204078674,72.52
278.78691506385803,72.52
278.8060030937195,72.52
278.8261775970459,72.84
278.8497564792633,67.02
278.8834090232849,66.7
278.91746854782104,67.35
278.949832201004,72.52
278.9689927101135,72.52
278.988174200058,72.84
279.00727438926697,71.55
279.02638244628906,72.52
279.04645252227783,72.52
279.06563329696655,72.52
279.0850124359131,72.52
279.1046028137207,72.52
279.1238126754761,72.52
279.14385962486267,72.52
279.1630094051361,72.84
279.18205523490906,72.52
279.2015242576599,72.52
279.2207224369049,72.52
279.2408664226532,72.52
279.25989413261414,72.52
279.27902030944824,72.52
279.2980625629425,72.52
279.3175172805786,72.52
279.33678364753723,72.52
279.3567934036255,72.52
279.37582516670227,72.52
279.3950207233429,72.52
279.41421580314636,72.52
279.43329882621765,72.84
279.45347118377686,72.52
279.472647190094,72.52
279.4918737411499,72.52
279.51102018356323,72.84
279.53045988082886,72.84
279.5506863594055,72.52
279.56976532936096,72.52
279.58890295028687,72.52
279.608606338501,72.52
279.62783455848694,72.84
279.64798617362976,72.52
279.678594827652,67.02
279.71237206459045,67.02
279.7461621761322,67.02
279.7708582878113,72.84
279.7903115749359,72.52
279.80941247940063,72.84
279.82863759994507,72.52
279.84804487228394,72.84
279.8680613040924,72.52
279.8870666027069,72.84
279.9064793586731,73.16
279.925479888916,72.52
279.944974899292,72.84
279.9653971195221,72.52
279.98476219177246,72.52
280.0044860839844,72.84
280.023579120636,72.84
280.04261231422424,72.84
280.0617723464966,72.84
280.0817937850952,72.84
280.1011459827423,72.52
280.12068796157837,72.84
280.1397006511688,73.16
280.1586968898773,73.16
280.1787202358246,72.84
280.1977481842041,72.84
280.217164516449,72.84
280.2362506389618,72.84
280.2553560733795,72.84
280.2754065990448,72.84
280.2945010662079,72.52
280.31371688842773,72.84
280.33294582366943,72.84
280.352370262146,72.84
280.3715069293976,72.84
280.3914842605591,72.84
280.41061091423035,73.81
280.4300935268402,72.84
280.44944858551025,72.84
280.4724771976471,67.02
280.5077042579651,67.02
280.54125118255615,67.35
280.57495379447937,67.35
280.6099946498871,67.35
280.6456801891327,67.35
280.67904114723206,67.35
280.7140567302704,67.35
280.7484800815582,67.35
280.78274965286255,67.35
280.8179759979248,67.02
280.85143208503723,67.35
280.8860893249512,67.35
280.92325615882874,67.35
280.9590017795563,67.35
280.9947175979614,67.35
281.032071352005,67.35
281.06810545921326,67.35
281.0920424461365,72.84
281.1143069267273,72.84
281.13497257232666,72.84
281.1553463935852,72.84
281.1753556728363,73.16
281.1954073905945,72.84
281.2166359424591,72.84
281.2367515563965,72.84
281.2569327354431,73.49
281.27699637413025,73.16
281.29716777801514,73.16
281.31838393211365,72.84
281.33892345428467,73.16
281.3596820831299,72.84
281.3797609806061,72.84
281.3998260498047,73.16
281.4210801124573,72.84
281.44113945961,72.84
281.46122336387634,72.84
281.48133873939514,72.84
281.50143575668335,73.16
281.52282094955444,72.84
281.54292488098145,73.16
281.5630338191986,72.52
281.583615064621,73.16
281.60373544692993,72.84
281.62488055229187,73.16
281.6462073326111,73.16
281.66645431518555,72.84
281.68658781051636,73.16
281.70663595199585,74.13
281.72811627388,73.16
281.74826645851135,73.16
281.768479347229,73.16
281.7885391712189,73.16
281.8091881275177,73.16
281.8303632736206,73.16
281.85042452812195,72.84
281.8704698085785,73.16
281.8904981613159,72.84
281.9104506969452,73.16
281.93173933029175,73.16
281.9525327682495,73.16
281.97280049324036,73.16
281.9929232597351,73.16
282.01315569877625,73.16
282.03496384620667,72.84
282.0551815032959,73.16
282.0752902030945,73.16
282.0954463481903,73.16
282.1156098842621,73.16
282.1369695663452,73.16
282.1573677062988,74.13
282.1774625778198,72.84
282.19757628440857,73.16
282.2177040576935,73.16
282.2388894557953,73.16
282.26008701324463,73.16
282.2802999019623,73.16
282.3003599643707,72.84
282.3204436302185,73.16
282.3416142463684,73.16
282.3623478412628,73.16
282.3825469017029,73.16
282.4026803970337,73.16
282.4227674007416,73.16
282.4439010620117,72.84
282.4641959667206,73.16
282.48484921455383,73.16
282.50506615638733,73.16
282.5251421928406,72.84
282.5464446544647,73.16
282.56718373298645,73.16
282.5870187282562,73.16
282.60619616508484,74.13
282.627156496048,73.16
282.6486976146698,73.16
282.6679754257202,73.16
282.68722105026245,73.16
282.7067925930023,73.16
282.72607922554016,73.16
282.7453820705414,72.84
282.76565766334534,73.16
282.78495597839355,73.16
282.80425333976746,72.84
282.8234567642212,72.84
282.8427608013153,73.16
282.8630578517914,73.16
282.88234519958496,73.16
282.90161204338074,73.16
282.92125058174133,72.84
282.94047951698303,73.16
282.960884809494,73.16
282.9801790714264,73.49
282.99975967407227,73.16
283.0190510749817,73.16
283.0381977558136,73.16
283.05730962753296,73.16
283.07759523391724,73.16
283.09683299064636,73.16
283.11639070510864,73.16
283.1360948085785,73.16
283.1553304195404,73.16
283.1757776737213,73.16
283.19507670402527,73.16
283.22452664375305,67.67
283.2584984302521,67.67
