129.30547165870667,50.86
129.32562851905823,50.86
129.3446865081787,50.86
129.36380004882812,50.86
129.3830418586731,51.18
129.4021017551422,50.86
129.42211318016052,50.86
129.4412224292755,50.86
129.46087741851807,50.86
129.4798879623413,51.18
129.49902248382568,50.86
129.5192675590515,51.18
129.53915667533875,50.86
129.558527469635,50.86
129.57814955711365,51.18
129.59750294685364,51.18
129.61724257469177,50.86
129.63755130767822,50.86
129.65684962272644,51.18
129.6761713027954,51.18
129.69534301757812,50.86
129.7149965763092,50.54
129.73527193069458,51.18
129.75459742546082,50.86
129.77464628219604,50.86
129.79388785362244,51.18
129.8133978843689,50.86
129.83415842056274,50.86
129.85347843170166,51.18
129.87278938293457,50.86
129.89238953590393,50.86
129.9115273952484,51.18
129.93143916130066,50.54
129.95162320137024,50.86
129.97125387191772,51.18
129.99057912826538,51.18
130.0098147392273,50.86
130.02909755706787,51.18
130.0496211051941,50.86
130.07005286216736,50.86
130.0897409915924,50.86
130.10899472236633,51.18
130.12865233421326,50.54
130.149254322052,50.86
130.16920065879822,51.18
130.18885326385498,50.86
130.20820498466492,51.18
130.2274308204651,50.86
130.24859619140625,51.18
130.26829957962036,50.86
130.2879457473755,51.18
130.3075406551361,51.18
130.32690834999084,51.18
130.34631490707397,51.51
130.3667335510254,51.18
130.38654732704163,51.18
130.40651559829712,50.86
130.42580485343933,50.86
130.44538283348083,51.18
130.4662172794342,50.86
130.48583579063416,50.86
130.50556993484497,51.18
130.52501845359802,50.86
130.54467725753784,51.18
130.56563234329224,51.18
130.58489799499512,51.18
130.6042890548706,51.18
130.62384581565857,51.18
130.64341402053833,51.18
130.66375589370728,51.18
130.68322038650513,51.18
130.702490568161,51.18
130.7221565246582,50.86
130.7414572238922,51.18
130.76102542877197,51.18
130.78142619132996,51.18
130.80136728286743,51.18
130.82071042060852,51.18
130.8400421142578,50.86
130.85932517051697,51.18
130.8802056312561,51.18
130.89949774742126,50.86
130.91920161247253,51.18
130.93891596794128,50.54
130.95825600624084,51.51
130.9785554409027,51.18
130.99801397323608,51.18
131.01737260818481,51.18
131.03729009628296,51.18
131.05667638778687,51.18
131.07749557495117,50.86
131.09773302078247,51.18
131.11713337898254,51.18
131.13675713539124,50.86
131.15607333183289,51.18
131.1756203174591,51.18
131.1963210105896,51.18
131.21564435958862,51.18
131.23522424697876,51.18
131.2549057006836,51.18
131.27422189712524,51.18
131.29453110694885,51.18
131.31378984451294,51.18
131.33308053016663,51.18
131.3529818058014,50.86
131.37228274345398,50.86
131.3918480873108,51.18
131.41270422935486,51.18
131.43202376365662,51.18
131.4515950679779,51.18
131.47088408470154,51.18
131.49016165733337,51.18
131.5106918811798,51.18
131.52993154525757,51.18
131.54936385154724,51.18
131.56904816627502,51.18
131.58827996253967,51.18
131.60857796669006,51.18
131.6282033920288,51.18
131.6478090286255,51.18
131.6676206588745,51.18
131.68710589408875,51.18
131.70678853988647,51.18
131.7272229194641,51.18
131.74652981758118,51.18
131.76595425605774,51.51
131.785325050354,51.83
131.804931640625,51.18
131.82575917243958,51.18
131.84538578987122,51.18
131.8646640777588,51.51
131.8842158317566,51.18
131.90369582176208,51.18
131.92430639266968,51.18
131.9437816143036,51.51
131.96345281600952,51.51
131.98365807533264,51.51
132.00328493118286,51.18
132.0231010913849,51.18
132.04325699806213,51.51
132.06282353401184,51.18
132.0831654071808,51.18
132.10278296470642,51.18
132.12199425697327,51.18
132.14314770698547,51.18
132.1626615524292,51.51
132.18232011795044,50.86
132.20185208320618,51.18
132.22135186195374,51.51
132.24188685417175,51.51
132.26111268997192,51.51
132.28034448623657,51.18
132.29992842674255,51.18
132.3192901611328,51.18
132.3401153087616,51.51
132.35933804512024,51.51
132.3785970211029,50.86
132.39782190322876,50.54
132.41705894470215,51.51
132.4369192123413,51.18
132.45775651931763,51.51
132.47701334953308,51.51
132.4963161945343,51.51
132.51591229438782,51.51
132.53548407554626,51.51
132.55641174316406,51.51
132.57594466209412,51.18
132.59520483016968,49.57
132.6152515411377,51.51
132.63458132743835,51.51
132.6549232006073,51.51
132.67457127571106,51.18
132.69378209114075,51.51
132.71301794052124,51.51
132.732337474823,51.51
132.75286054611206,51.51
132.7727997303009,51.51
132.79199886322021,51.51
132.8114652633667,50.86
132.83109283447266,51.51
132.85043597221375,51.51
132.8706088066101,51.51
132.89014220237732,51.18
132.90934801101685,51.18
132.929358959198,51.51
132.94912147521973,51.51
132.9698224067688,51.18
132.9891014099121,51.51
133.0083930492401,51.51
133.0279529094696,51.51
133.04751133918762,51.51
133.06787586212158,51.51
133.08862280845642,51.51
133.1081840991974,51.51
133.12739062309265,51.51
133.1467800140381,51.51
133.16719818115234,51.51
133.1866204738617,51.51
133.20590353012085,51.51
133.22505593299866,51.83
133.2446596622467,51.51
133.26424598693848,51.51
133.28444480895996,51.51
133.30372190475464,51.51
133.32336282730103,51.51
133.34299397468567,51.51
133.3624997138977,51.51
133.38269090652466,51.51
133.4026072025299,51.51
133.42228364944458,51.18
133.44147872924805,51.83
133.46123886108398,51.51
133.48153138160706,51.51
133.5008466243744,51.51
133.52007937431335,51.51
133.53945136070251,51.51
133.5594823360443,51.51
133.57910180091858,51.51
133.59930443763733,51.51
133.61893224716187,51.51
133.63821125030518,51.51
133.65782189369202,51.18
133.677077293396,51.51
133.69767808914185,51.51
133.71731424331665,51.51
133.73662066459656,51.51
133.75634503364563,51.51
133.77604460716248,51.51
133.79660558700562,51.51
133.81592965126038,51.51
133.8356921672821,51.51
133.85521006584167,52.47
133.8750786781311,51.51
133.8944308757782,51.51
133.91472959518433,51.51
133.933984041214,51.83
133.95328164100647,51.51
133.97303676605225,51.51
133.9926836490631,51.51
134.01324820518494,51.51
134.03481078147888,51.51
134.0543918609619,51.83
134.07362818717957,51.51
134.0940556526184,51.51
134.11440753936768,51.51
134.13371229171753,51.51
134.15313911437988,51.51
134.17288875579834,51.51
134.1927773952484,51.51
134.2134325504303,51.83
134.23268485069275,52.8
134.25231003761292,51.18
134.27192759513855,51.83
134.2913854122162,51.83
134.31101417541504,51.51
134.3313341140747,51.51
134.3509919643402,51.51
134.37027835845947,51.51
134.38959527015686,51.51
134.4089653491974,51.51
134.42921376228333,51.83
134.4487795829773,51.83
134.46845269203186,51.51
134.4879150390625,51.51
134.5077133178711,51.51
134.52817296981812,51.51
134.54749965667725,51.51
134.56689047813416,51.51
134.5862820148468,51.51
134.6056625843048,51.51
134.6249496936798,51.83
134.64518427848816,51.51
134.66531443595886,51.51
134.68500399589539,51.51
134.70455932617188,51.51
134.7239007949829,51.51
134.744286775589,51.51
134.76366353034973,51.51
134.7833547592163,51.83
134.80256414413452,51.51
134.8222324848175,51.51
134.8425042629242,51.83
134.86169958114624,51.51
134.8809530735016,52.47
134.90045285224915,51.51
134.91966223716736,51.51
134.94041204452515,51.51
134.95968770980835,51.83
134.9798140525818,51.51
134.99924659729004,51.51
135.01892471313477,51.51
135.03826689720154,51.83
135.0586714744568,51.51
135.07809591293335,51.83
135.09857392311096,51.83
135.1182689666748,51.83
135.13790488243103,51.51
135.1582589149475,51.83
135.1775782108307,51.51
135.19700717926025,51.51
135.2162914276123,51.51
135.23595309257507,51.51
135.25632786750793,51.51
135.27570128440857,51.51
135.29546236991882,53.44
135.31509804725647,51.83
135.3347647190094,51.83
135.3554880619049,51.51
135.37480640411377,51.83
135.39437341690063,51.83
135.41363096237183,51.51
135.4329526424408,51.51
135.4529423713684,51.83
135.47320938110352,51.51
135.49284505844116,51.83
135.51213955879211,51.51
135.53471684455872,51.51
135.554044008255,51.51
135.57445001602173,51.83
135.59369373321533,51.51
135.6135482788086,51.51
135.63277626037598,51.83
135.65247130393982,51.83
135.67287135124207,51.18
135.69219851493835,51.83
135.71142172813416,51.83
135.7310709953308,51.83
135.75036478042603,51.51
135.77120685577393,51.51
135.79054045677185,51.51
135.8099720478058,51.51
135.82930445671082,51.83
135.84895944595337,51.83
135.86867690086365,51.51
135.88905668258667,49.57
135.90835452079773,49.89
135.92827081680298,51.83
135.94754028320312,51.51
135.96709203720093,51.83
135.98747491836548,51.83
136.00693607330322,51.83
136.02628302574158,51.51
136.04559707641602,51.83
136.0651412010193,51.83
136.08619618415833,51.51
136.10655689239502,51.83
136.12624263763428,51.83
136.14581775665283,51.83
136.16547966003418,51.51
136.18625831604004,51.83
136.2055516242981,51.83
136.22484493255615,51.83
136.24473810195923,51.83
136.2644238471985,51.83
136.28403043746948,51.83
136.30427289009094,51.83
136.323881149292,51.83
136.34352278709412,51.51
136.36321234703064,51.83
136.3828558921814,51.83
136.40385174751282,51.51
136.42340779304504,51.51
136.44310450553894,51.83
136.46238660812378,51.83
136.4820454120636,51.83
136.50263476371765,51.51
136.52242803573608,51.83
136.54159879684448,51.83
136.56131052970886,51.83
136.58090782165527,51.51
136.6012523174286,51.51
136.6209466457367,51.83
136.6401972770691,51.83
136.65952324867249,51.83
136.67890548706055,51.83
136.69852256774902,51.51
136.71922898292542,51.83
136.73874020576477,51.83
136.75799703598022,51.83
136.77731275558472,51.83
136.79695320129395,51.83
136.81789779663086,51.83
136.8375883102417,51.83
136.85721969604492,51.51
136.8773319721222,51.83
136.89703059196472,51.83
136.91754627227783,51.51
136.93716883659363,51.83
136.95648193359375,51.51
136.9757833480835,51.83
136.99527144432068,51.83
137.0159888267517,51.83
137.03626441955566,51.83
137.05556726455688,51.83
137.0752694606781,51.83
137.09463000297546,51.83
137.11639714241028,51.83
137.13576006889343,51.83
137.15540671348572,51.83
137.17508387565613,51.83
137.19491982460022,51.83
137.21425223350525,51.83
137.2344892024994,51.83
137.2537236213684,51.83
137.27299189567566,51.83
137.29259586334229,52.15
137.31192636489868,51.83
137.3321487903595,51.83
137.3521625995636,51.83
137.37180995941162,51.83
137.39117407798767,51.83
137.41038632392883,51.83
137.43096947669983,51.83
137.45021677017212,51.83
137.46942734718323,51.83
137.48914289474487,51.83
137.50912356376648,52.47
137.52867436408997,51.83
137.5490005016327,51.83
137.56866145133972,51.83
137.5882921218872,51.51
137.60753655433655,51.83
137.62672781944275,51.83
137.647155046463,51.83
137.66683840751648,51.83
137.68615198135376,51.83
137.7054181098938,51.83
137.72465348243713,50.86
137.74528813362122,51.83
137.7646119594574,51.83
137.78411746025085,51.83
137.80340671539307,51.83
137.82305765151978,51.83
137.84262704849243,51.83
137.86287689208984,51.83
137.88218331336975,51.83
137.9014344215393,51.83
137.92070150375366,51.83
137.93991708755493,51.83
137.96008896827698,50.54
137.97979426383972,51.83
137.99925470352173,51.83
138.01852250099182,51.83
138.03788590431213,51.83
138.05821204185486,51.83
138.07742595672607,51.83
138.09688186645508,51.83
138.1174235343933,51.83
138.13708066940308,51.83
138.15625548362732,51.83
138.1764223575592,51.18
138.1958727836609,51.83
138.21497797966003,51.83
138.2343566417694,51.83
138.25335931777954,51.83
138.27335953712463,51.83
138.29310011863708,51.83
138.31220030784607,51.83
138.3315737247467,51.83
138.35100626945496,51.83
138.37110805511475,51.83
138.39035964012146,51.83
138.40944361686707,52.15
138.4289059638977,51.83
138.44834852218628,52.15
138.46752333641052,51.83
138.48776698112488,51.83
138.5068817138672,52.15
138.52629804611206,51.83
138.5455071926117,51.83
138.56463408470154,51.83
138.58516788482666,51.83
138.60465788841248,51.83
138.62398409843445,51.83
138.64349913597107,50.21
138.6626455783844,52.15
138.68283534049988,51.83
138.702068567276,51.83
138.72121810913086,51.83
138.74042987823486,51.83
138.75998854637146,51.83
138.77920198440552,51.83
138.8059413433075,48.27
138.8398118019104,47.63
138.8742218017578,47.63
138.90366983413696,51.83
138.92315006256104,51.83
138.94226050376892,52.15
138.96200346946716,51.83
138.98111033439636,51.83
139.001362323761,51.83
139.02099704742432,51.83
139.0402228832245,53.12
139.05927276611328,51.83
139.07876586914062,51.83
139.09890246391296,51.83
139.1195969581604,51.83
139.1388258934021,51.83
139.15796899795532,52.15
139.1774001121521,52.15
139.19771790504456,51.83
139.21726036071777,51.83
139.236802816391,52.47
139.25599217414856,51.83
139.27552914619446,52.15
139.29476594924927,52.15
139.3149197101593,51.83
139.33455896377563,51.83
139.3538727760315,51.83
139.3730411529541,51.83
139.39221024513245,51.83
139.41239213943481,51.83
139.4318563938141,52.15
139.45110607147217,51.83
139.4702959060669,52.15
139.48944211006165,53.44
139.5096549987793,51.83
139.528902053833,51.83
139.54812002182007,51.83
139.56773948669434,51.83
139.58742952346802,51.83
139.60692620277405,51.83
139.62712574005127,52.15
139.6464741230011,51.83
139.66570830345154,52.15
139.68498468399048,52.15
139.70422530174255,51.83
139.72450399398804,51.51
139.74397468566895,52.15
139.7631437778473,51.83
139.78227376937866,51.83
139.80160975456238,51.83
139.82188940048218,51.83
139.84123492240906,52.15
139.86034440994263,52.15
139.87949800491333,51.83
139.8990762233734,52.15
139.91859650611877,51.83
139.93902134895325,51.83
139.95843362808228,51.83
139.97782516479492,51.83
139.99733209609985,51.83
140.01692724227905,51.83
140.03939723968506,51.83
140.05929708480835,51.83
140.0788414478302,51.83
140.0984127521515,52.15
140.1196858882904,49.57
140.14142656326294,51.83
140.1620535850525,51.83
140.1828100681305,51.18
140.20329880714417,51.83
140.22519063949585,51.83
140.24575519561768,51.18
140.26516366004944,51.83
140.28465390205383,51.83
140.30405807495117,51.51
140.33672547340393,47.95
140.37319946289062,47.63
140.40774393081665,47.3
140.44378471374512,46.66
140.47949290275574,47.3
140.5134835243225,47.95
140.5475664138794,47.63
140.5841841697693,47.63
140.61734890937805,51.83
140.63713574409485,51.83
140.65661787986755,52.15
140.67734599113464,51.83
140.696795463562,51.83
140.71644186973572,51.83
140.73615193367004,52.15
140.7555491924286,52.15
140.776104927063,51.83
140.79576635360718,51.83
140.81518697738647,51.83
140.83492398262024,51.83
140.8542172908783,51.83
140.87485003471375,51.83
140.89414811134338,51.18
140.9133734703064,52.15
140.93313598632812,51.83
140.9526093006134,52.15
140.9734046459198,51.83
140.99322056770325,51.83
