302.6104748249054,80.6
302.6302545070648,80.6
302.6500062942505,80.6
302.66972947120667,80.6
302.69035053253174,80.28
302.7110764980316,80.6
302.7315032482147,79.63
302.7513711452484,80.6
302.7712996006012,80.6
302.7921714782715,80.6
302.8120412826538,80.6
302.8329212665558,80.6
302.8528485298157,80.6
302.8727617263794,80.6
302.893607378006,80.28
302.9133732318878,80.6
302.9332673549652,80.6
302.9530882835388,80.6
302.9728682041168,80.6
302.9936852455139,80.6
303.01356649398804,80.6
303.03360533714294,80.6
303.0541498661041,80.28
303.07413268089294,80.6
303.0953948497772,80.6
303.1154284477234,80.6
303.1353180408478,80.6
303.1551911830902,80.6
303.1751854419708,80.6
303.1959059238434,79.95
303.2158591747284,79.63
303.2358205318451,80.28
303.2558557987213,80.6
303.27636194229126,80.6
303.2971031665802,80.6
303.3170552253723,80.6
303.3369812965393,80.6
303.3568391799927,80.6
303.37675738334656,80.6
303.398006439209,80.6
303.418016910553,80.6
303.43785881996155,80.92
303.45858001708984,80.6
303.4786305427551,80.6
303.5000684261322,80.6
303.51993441581726,80.6
303.53986501693726,79.63
303.55985379219055,80.6
303.5797207355499,80.6
303.60057306289673,80.6
303.6204574108124,80.6
303.64013934135437,80.92
303.6593871116638,80.6
303.67858052253723,80.6
303.6992790699005,79.95
303.7196936607361,80.28
303.7395763397217,80.92
303.7591805458069,80.6
303.7785038948059,80.92
303.7987802028656,79.95
303.8180458545685,80.6
303.83726501464844,80.6
303.85735154151917,80.92
303.87695932388306,80.6
303.89754152297974,80.6
303.916916847229,80.6
303.93653535842896,80.28
303.9558129310608,80.92
303.9752333164215,80.6
303.99452447891235,79.95
304.01480317115784,80.6
304.03420853614807,80.6
304.0534975528717,80.6
304.07271432876587,80.6
304.09196758270264,80.6
304.1124110221863,80.92
304.13166069984436,80.6
304.1513795852661,80.92
304.17056918144226,79.95
304.18981671333313,80.6
304.2102828025818,80.6
304.22960567474365,80.92
304.24896597862244,80.6
304.26832151412964,80.92
304.28760385513306,80.92
304.3073937892914,80.6
304.3277952671051,80.92
304.34708046913147,80.6
304.366986989975,80.6
304.38634300231934,80.92
304.40560936927795,81.25
304.42593598365784,80.92
304.445255279541,80.92
304.46449542045593,80.6
304.4841775894165,80.92
304.5034489631653,80.6
304.52389764785767,80.28
304.54317021369934,80.92
304.56274008750916,80.92
304.58236932754517,80.92
304.60162329673767,80.92
304.62089252471924,79.95
304.6412606239319,80.6
304.6605179309845,80.92
304.67996048927307,80.92
304.69928216934204,80.92
304.7192859649658,80.6
304.7403781414032,80.92
304.75964617729187,80.28
304.7792468070984,80.92
304.79887104034424,80.92
304.81821608543396,80.92
304.83858609199524,80.92
304.85786986351013,80.92
304.8773844242096,80.92
304.89681124687195,80.92
304.9165794849396,80.92
304.93709444999695,80.92
304.95649099349976,80.92
304.9757513999939,80.92
304.9951298236847,80.92
305.0148558616638,80.92
305.0342059135437,80.28
305.0543749332428,80.92
305.0736699104309,80.92
305.09398555755615,80.92
305.113228559494,80.92
305.13387179374695,80.92
305.1550099849701,80.92
305.1750922203064,80.92
305.1951594352722,80.92
305.21552658081055,81.25
305.23623728752136,81.25
305.25733518600464,80.92
305.2774405479431,81.25
305.29803252220154,80.92
305.3182065486908,81.25
305.33831572532654,81.25
305.35943603515625,81.57
305.37962770462036,81.25
305.39981055259705,81.25
305.41981196403503,81.25
305.43987345695496,81.25
305.46136379241943,80.92
305.48144912719727,80.92
305.5022678375244,80.28
305.522367477417,81.25
305.54270362854004,81.25
305.5637629032135,81.25
305.583783864975,81.25
305.60381627082825,81.25
305.6239233016968,81.25
305.6439850330353,81.25
305.66514110565186,81.25
305.685809135437,81.25
305.7068655490875,81.25
305.72763204574585,81.25
305.7484405040741,81.25
305.7694675922394,81.25
305.78949642181396,80.92
305.80960512161255,81.25
305.829715013504,80.92
305.84982538223267,80.92
305.8708407878876,81.25
305.89093470573425,81.25
305.9122920036316,81.25
305.9323761463165,81.25
305.95256900787354,80.6
305.9736089706421,80.92
305.993634223938,81.25
306.0136194229126,81.25
306.0336673259735,80.92
306.053674697876,81.25
306.0748996734619,81.25
306.095002412796,81.25
306.115469455719,81.25
306.1361680030823,81.25
306.156343460083,81.25
306.1774353981018,81.25
306.1976053714752,81.25
306.21769881248474,81.25
306.23782444000244,81.25
306.258013010025,80.28
306.27919483184814,81.25
306.2993528842926,81.25
306.3197708129883,81.25
306.3400044441223,81.25
306.36082458496094,81.25
306.3818402290344,81.25
306.4019784927368,79.63
306.4221749305725,81.25
306.4423005580902,81.25
306.4624435901642,81.25
306.4835636615753,81.25
306.5037274360657,81.25
306.5237913131714,81.25
306.54384684562683,81.25
306.5639719963074,80.6
306.5855927467346,81.25
306.6056752204895,81.25
306.62590622901917,81.25
306.64622235298157,81.25
306.66635036468506,81.25
306.6879720687866,81.25
306.7081015110016,80.6
306.72985672950745,81.25
306.7505691051483,81.25
306.77100825309753,81.25
306.79206895828247,81.25
306.8127226829529,81.25
306.83279752731323,81.25
306.8528573513031,81.57
306.8729863166809,81.25
306.89405608177185,81.25
306.91422414779663,80.92
306.9352481365204,81.25
306.9554748535156,81.25
306.9757299423218,81.25
306.99686884880066,81.57
307.0170946121216,81.25
307.03780579566956,81.25
307.05801486968994,81.25
307.0782539844513,81.25
307.0994505882263,81.25
307.119656085968,81.25
307.140704870224,81.89
307.1609616279602,81.25
307.1812400817871,81.25
307.20238518714905,80.28
307.2225923538208,81.25
307.24263310432434,80.6
307.26330828666687,81.25
307.2835030555725,81.57
307.3045663833618,81.25
307.32473611831665,81.57
307.3456871509552,81.25
307.3659477233887,81.25
307.38615250587463,81.25
307.40720796585083,81.25
307.4274446964264,81.25
307.4477689266205,81.25
307.46793842315674,81.25
307.4885444641113,81.57
307.5096094608307,81.25
307.52975845336914,80.6
307.5503478050232,81.25
307.5705647468567,81.25
307.59088492393494,80.6
307.61197090148926,81.57
307.63244104385376,81.25
307.6524987220764,81.25
307.6725995540619,81.25
307.69272327423096,81.25
307.7143590450287,81.25
307.7350363731384,81.57
307.7564904689789,81.25
307.77605080604553,81.25
307.79566645622253,81.25
307.81627464294434,81.25
307.83578515052795,81.25
307.8553521633148,81.25
307.87491178512573,81.25
307.8944311141968,81.25
307.91541361808777,82.54
307.9355380535126,81.25
307.9552309513092,81.25
307.97487449645996,81.25
307.99440455436707,81.25
308.01551604270935,81.25
308.03499817848206,81.25
308.0544331073761,81.25
308.07388186454773,80.92
308.09324836730957,81.57
308.11361265182495,80.92
308.13444566726685,81.25
308.15445709228516,81.25
308.1738121509552,81.25
308.1932632923126,81.25
308.2142639160156,81.25
308.2336277961731,80.6
308.25298500061035,81.25
308.27269315719604,81.57
308.29206562042236,81.57
308.31292700767517,81.25
308.3324007987976,81.25
308.35184383392334,81.25
308.3725850582123,81.25
308.39200735092163,80.6
308.4118127822876,81.25
308.43222856521606,81.25
308.4516155719757,81.25
308.47116565704346,81.25
308.4905753135681,81.57
308.51006031036377,81.25
308.5307741165161,81.57
308.55023074150085,81.25
308.5696225166321,81.25
308.5895001888275,81.57
308.6089856624603,81.25
308.6298260688782,81.57
308.6493299007416,81.25
308.6687796115875,81.25
308.6881709098816,81.89
308.707968711853,81.25
308.7288827896118,81.25
308.74936509132385,81.25
308.76874828338623,81.57
308.78828167915344,81.25
308.8081953525543,81.25
308.8274841308594,81.57
308.8474452495575,81.57
308.8666658401489,81.25
308.8858847618103,81.57
308.90512132644653,81.25
308.92431592941284,81.25
308.9444806575775,81.25
308.96362686157227,80.6
308.98321437835693,81.25
309.0023560523987,81.25
309.0219748020172,81.57
309.04222202301025,81.25
309.0614552497864,81.25
309.08036708831787,81.57
309.09958004951477,81.57
309.1188073158264,81.57
309.1380865573883,81.57
309.1580493450165,81.57
309.1775529384613,81.57
309.1968228816986,81.57
309.216121673584,81.57
309.23572039604187,81.25
309.25599575042725,81.25
309.2752866744995,81.25
309.2946524620056,81.57
309.3138735294342,80.6
309.3331108093262,81.57
309.35328102111816,81.57
309.37253761291504,81.57
309.39181756973267,81.25
309.4110381603241,81.57
309.4303629398346,81.57
309.449636220932,81.57
309.4695825576782,81.57
309.48878598213196,81.57
309.50797271728516,81.57
309.52717685699463,81.57
309.54696440696716,81.57
309.56705236434937,81.25
309.58630299568176,81.57
309.6171643733978,75.43
309.6550760269165,75.43
309.69062423706055,75.75
309.72498321533203,75.75
309.76143288612366,75.75
309.79649448394775,80.6
309.8156192302704,81.57
309.8351287841797,81.57
309.85459089279175,81.25
309.8751435279846,81.57
309.89474511146545,80.28
309.9138743877411,80.92
309.93297243118286,81.57
309.9520194530487,81.57
309.97146797180176,81.57
309.9916446208954,81.25
310.0110604763031,81.57
310.03020668029785,81.57
310.0497717857361,81.57
310.06895184516907,81.57
310.08898425102234,81.57
310.10813426971436,81.57
310.1276853084564,81.25
310.14694142341614,81.89
310.16613507270813,81.57
310.18666911125183,81.57
310.20616364479065,81.57
310.2256076335907,81.57
310.2450747489929,81.57
310.26458954811096,81.57
310.2841019630432,81.25
310.30415296554565,81.57
310.32352113723755,81.57
310.3433120250702,81.57
310.3626666069031,82.54
310.3821635246277,81.89
310.40251541137695,81.89
310.4217858314514,81.57
310.44086742401123,80.92
310.46001386642456,81.57
310.4794456958771,81.57
310.4995436668396,81.57
310.5321321487427,75.75
310.56590938568115,75.75
310.600373506546,75.75
310.6359157562256,75.75
310.67027950286865,75.75
310.7047960758209,75.75
310.7405390739441,75.1
310.7761342525482,75.43
310.8079113960266,81.57
310.82846570014954,81.57
310.8476986885071,80.6
310.8668849468231,82.22
310.88598561286926,81.89
310.9051856994629,81.89
310.9257402420044,80.92
310.94491028785706,81.57
310.9644179344177,81.57
310.9834415912628,81.89
311.0025854110718,81.89
311.02284812927246,81.57
311.0418827533722,81.57
311.06096720695496,81.89
311.0800759792328,81.57
311.0995066165924,81.89
311.11858773231506,81.57
311.14037704467773,81.57
311.15947365760803,81.57
311.17933464050293,81.89
311.19845938682556,81.89
311.2175781726837,81.89
311.2378771305084,81.89
311.25744247436523,81.89
311.27692008018494,81.89
311.29631543159485,81.89
311.3155653476715,80.6
311.3357427120209,81.25
311.35508131980896,81.89
311.3742883205414,81.89
311.3940010070801,81.89
311.4131202697754,80.92
311.43374848365784,81.89
311.45285987854004,81.89
311.472305059433,81.89
311.4914631843567,81.89
311.510605096817,81.57
311.54496693611145,76.07
311.57949781417847,76.07
311.61333560943604,75.43
311.64913296699524,75.75
311.68456506729126,75.75
311.7183487415314,75.75
311.7539246082306,75.75
311.79018545150757,75.75
311.8197457790375,81.57
311.83901500701904,81.57
311.85916090011597,81.89
311.8787317276001,81.89
311.8982524871826,81.89
311.9173378944397,81.89
311.936402797699,81.89
311.9573302268982,81.89
311.9769160747528,81.89
311.99672985076904,81.89
312.0158257484436,81.89
312.0350511074066,81.89
312.05535984039307,81.25
312.07456731796265,81.57
312.0937156677246,81.89
312.1128706932068,81.57
312.132385969162,81.89
312.1514627933502,81.89
312.1720881462097,81.89
312.19119119644165,81.89
312.2104182243347,81.89
312.22958421707153,81.57
312.2487289905548,81.57
312.26887583732605,81.89
312.2881507873535,81.89
312.3073933124542,82.86
312.32697677612305,81.89
312.3462884426117,81.89
312.3674829006195,81.89
312.3873085975647,81.89
312.4066858291626,81.89
312.4260985851288,81.89
312.4455978870392,81.89
312.4654929637909,81.89
312.4858989715576,81.89
312.5053458213806,81.57
312.52480244636536,81.89
312.55973863601685,76.07
312.5956208705902,77.04
312.6301112174988,75.75
312.66669511795044,75.43
312.7025775909424,76.72
312.7312307357788,81.89
312.7505111694336,81.89
312.77109479904175,81.89
312.79139494895935,81.89
312.8106746673584,82.22
312.8299527168274,81.89
312.8492383956909,81.89
312.86924409866333,81.89
312.888653755188,81.89
312.9093589782715,80.6
312.9289884567261,81.89
312.94860434532166,81.89
312.9679021835327,81.89
312.98730516433716,81.89
313.0075342655182,81.89
313.027277469635,81.89
313.04713916778564,81.89
313.067485332489,80.6
313.0871534347534,81.57
313.10752272605896,81.89
313.1276113986969,81.89
313.1472158432007,81.89
313.16670513153076,81.89
313.185733795166,81.25
313.20601320266724,83.19
313.2251648902893,81.57
313.2446355819702,81.89
313.264053106308,81.89
313.28315329551697,81.89
313.3025658130646,81.89
313.32261896133423,81.89
313.34222960472107,80.92
313.36126804351807,81.89
313.3804180622101,81.89
313.3998382091522,81.89
313.4202136993408,81.89
313.44716453552246,76.07
313.48235154151917,76.07
313.51754093170166,76.07
313.55422163009644,76.07
313.58900785446167,76.07
313.62388348579407,76.07
313.6614065170288,76.07
313.696790933609,76.07
313.7318377494812,76.07
313.7684772014618,76.07
313.8061487674713,76.4
313.8383903503418,82.22
313.8590064048767,82.22
313.87881660461426,82.22
313.89869832992554,81.89
313.9183859825134,82.22
313.9381787776947,81.89
313.9593503475189,81.25
313.97944474220276,81.89
313.9993052482605,83.19
314.01902866363525,81.89
314.03876519203186,81.89
314.05950903892517,82.22
314.07929134368896,81.89
314.09925413131714,81.89
314.119019985199,82.22
314.1418836116791,81.89
314.16257429122925,82.22
314.1827998161316,81.89
314.2025454044342,81.89
314.22231793403625,81.89
314.24217772483826,81.89
314.2627055644989,81.89
314.2826204299927,81.89
314.3024022579193,81.89
314.32215332984924,81.89
314.3418970108032,81.89
314.3626856803894,82.22
314.38240337371826,81.89
314.40255761146545,82.22
314.42228412628174,82.22
314.44210505485535,82.22
314.4629955291748,81.89
314.48269510269165,82.22
314.50239753723145,80.6
314.52219247817993,82.22
314.5419690608978,81.89
314.5774223804474,76.07
314.6125545501709,76.07
314.6465585231781,81.57
314.66778659820557,81.89
314.68756079673767,82.22
314.707407951355,82.22
314.7273404598236,81.89
314.74717712402344,82.22
314.7677540779114,81.89
314.7889268398285,82.22
314.80871176719666,81.89
314.8284475803375,82.22
314.8482029438019,81.89
314.86887669563293,81.89
314.8893241882324,81.89
314.90912342071533,82.22
314.9289653301239,81.89
314.9490170478821,81.89
314.9697916507721,81.89
314.9897894859314,81.89
315.0096547603607,81.89
315.02955651283264,81.89
315.0492024421692,81.89
315.06975769996643,82.22
315.08961296081543,81.89
315.1100232601166,81.89
315.1300826072693,82.22
315.14983439445496,82.22
315.1704604625702,81.89
315.19036197662354,81.89
315.21023535728455,82.22
315.2300851345062,81.89
315.2498903274536,81.89
315.27070569992065,81.89
315.29046964645386,81.25
315.31042408943176,81.89
315.330872297287,81.57
315.3507704734802,81.89
315.38584303855896,76.07
315.42055797576904,77.04
