292.6194398403168,77.37
292.6400454044342,77.37
292.6595301628113,77.69
292.67975330352783,77.37
292.699773311615,77.37
292.7194230556488,77.37
292.7396869659424,77.69
292.7592761516571,78.01
292.77889609336853,77.37
292.7986102104187,77.37
292.81816577911377,77.37
292.83905267715454,77.37
292.85895323753357,77.04
292.8785240650177,77.37
292.8980722427368,77.37
292.92246198654175,71.55
292.9579472541809,71.22
292.99206018447876,71.55
293.02600741386414,71.55
293.06171679496765,71.55
293.0955913066864,71.55
293.130624294281,71.55
293.1679527759552,71.55
293.2046477794647,71.22
293.2402911186218,70.58
293.2772889137268,71.55
293.31258368492126,71.55
293.3363995552063,77.37
293.35746121406555,77.37
293.37758922576904,77.37
293.3976397514343,77.37
293.4177739620209,77.37
293.437796831131,77.37
293.4589493274689,76.72
293.47951459884644,77.04
293.4997892379761,77.37
293.519894361496,77.37
293.5399866104126,77.37
293.56115555763245,77.04
293.58118510246277,77.37
293.6012442111969,77.37
293.6214315891266,77.37
293.6415183544159,77.69
293.6626377105713,77.37
293.6832523345947,77.37
293.70442295074463,77.37
293.7245018482208,77.69
293.7446973323822,76.72
293.76581478118896,77.37
293.7859642505646,77.37
293.80605840682983,77.37
293.82622814178467,77.37
293.84641885757446,77.37
293.86770462989807,77.37
293.8877353668213,77.37
293.907753944397,77.69
293.9283652305603,76.07
293.94843673706055,77.37
293.9696674346924,77.37
293.9897394180298,77.37
294.0096776485443,77.37
294.02970576286316,77.37
294.05025577545166,77.37
294.0712957382202,77.37
294.09125304222107,77.69
294.11119198799133,77.69
294.13120102882385,77.69
294.1517095565796,77.37
294.17266392707825,77.37
294.1925542354584,77.37
294.21266531944275,77.37
294.2326910495758,77.37
294.2526741027832,77.69
294.27371764183044,77.37
294.29392886161804,77.37
294.3140437602997,77.69
294.3341233730316,77.37
294.35445976257324,77.37
294.3759982585907,77.37
294.3960154056549,77.69
294.41599583625793,77.37
294.43619179725647,77.37
294.45624113082886,77.37
294.4773783683777,77.37
294.4973418712616,77.69
294.51739859580994,77.37
294.5374491214752,77.37
294.55741238594055,77.69
294.5785160064697,77.37
294.59902906417847,77.37
294.61915731430054,77.37
294.6393744945526,77.37
294.65944933891296,77.37
294.68105363845825,77.69
294.7016956806183,77.04
294.72164821624756,77.69
294.74159502983093,77.37
294.76150465011597,77.37
294.7824592590332,77.37
294.802453994751,77.37
294.82297825813293,77.37
294.84299969673157,77.37
294.86297059059143,77.69
294.8840410709381,77.37
294.9041106700897,76.72
294.9240162372589,77.69
294.94411611557007,77.37
294.96427869796753,77.37
294.9853377342224,77.69
295.00531029701233,77.69
295.025488615036,77.37
295.0461046695709,77.37
295.06630396842957,77.37
295.08744382858276,77.04
295.107474565506,77.69
295.1275153160095,77.37
295.14752197265625,77.37
295.1675479412079,77.37
295.18870854377747,77.69
295.20869755744934,77.37
295.2287302017212,77.69
295.2487335205078,77.69
295.26939392089844,77.69
295.29047894477844,77.69
295.31051301956177,77.37
295.33052253723145,77.37
295.35052704811096,77.37
295.3705644607544,76.72
295.3915777206421,77.69
295.4115493297577,77.69
295.4316191673279,77.69
295.45170640945435,77.69
295.4717605113983,77.69
295.4932849407196,77.37
295.51331901550293,75.75
295.5332567691803,77.69
295.55330514907837,77.69
295.57325768470764,77.69
295.5942769050598,77.69
295.61423110961914,77.69
295.6342420578003,77.37
295.6542332172394,77.37
295.67431139945984,77.69
295.6966564655304,77.37
295.71716260910034,77.69
295.7371883392334,77.69
295.75717329978943,77.69
295.7771797180176,77.69
295.79831886291504,77.37
295.81835675239563,78.01
295.8383696079254,77.37
295.8589289188385,77.69
295.8789882659912,77.69
295.90005683898926,77.37
295.9201693534851,77.69
295.94065833091736,77.69
295.96064352989197,77.69
295.9806561470032,77.69
296.0017545223236,77.69
296.0217411518097,77.69
296.04174160957336,77.69
296.06177139282227,77.69
296.0816192626953,77.69
296.1026313304901,77.69
296.1233665943146,77.69
296.14322686195374,77.69
296.17961072921753,71.87
296.21721386909485,71.55
296.24959921836853,77.69
296.2698800563812,77.69
296.29043889045715,76.4
296.3121449947357,77.69
296.3327965736389,77.69
296.3531663417816,77.69
296.37366914749146,77.69
296.3939542770386,77.69
296.415323972702,77.69
296.436222076416,77.69
296.4565095901489,77.69
296.477077960968,77.69
296.49763011932373,77.69
296.5187849998474,77.69
296.5394811630249,78.01
296.5601432323456,77.69
296.5808346271515,77.69
296.60188150405884,77.69
296.623517036438,77.69
296.6439573764801,77.69
296.6648066043854,76.4
296.68645882606506,77.69
296.70737385749817,77.69
296.72875595092773,77.69
296.7494308948517,77.69
296.7702434062958,77.69
296.790798664093,77.04
296.81146693229675,77.69
296.83292865753174,77.69
296.8533012866974,77.69
296.87359642982483,77.69
296.89472556114197,78.01
296.9142858982086,77.69
296.93492317199707,77.69
296.95459723472595,77.69
296.97402477264404,78.01
296.99349570274353,78.01
297.012850522995,77.69
297.0331811904907,78.01
297.05263924598694,77.69
297.07218194007874,76.72
297.0917444229126,77.69
297.11176347732544,77.69
297.1326127052307,78.01
297.1520047187805,77.69
297.1713900566101,78.01
297.1907753944397,77.69
297.2102851867676,78.01
297.2297854423523,77.69
297.2501952648163,77.69
297.26970863342285,77.69
297.28928542137146,78.01
297.30887365341187,77.69
297.32869815826416,78.01
297.3493449687958,78.34
297.3689534664154,77.69
297.38838243484497,78.01
297.40782618522644,78.01
297.4273500442505,78.01
297.4479112625122,77.69
297.4674062728882,78.01
297.4867980480194,78.01
297.50674629211426,78.01
297.5263867378235,78.01
297.5473937988281,78.01
297.56690073013306,78.01
297.58638978004456,78.01
297.605917930603,78.01
297.62681126594543,78.01
297.6474986076355,78.01
297.67473220825195,72.19
297.7117557525635,71.87
297.74660873413086,72.19
297.7830822467804,72.19
297.81752038002014,70.9
297.8527271747589,71.22
297.8892424106598,72.84
297.92372488975525,71.55
297.9586136341095,72.19
297.99536657333374,72.19
298.0303039550781,72.19
298.0654196739197,69.28
298.1021521091461,71.22
298.1372547149658,72.19
298.17182898521423,72.19
298.2085008621216,72.19
298.2440593242645,72.19
298.2791669368744,69.28
298.315842628479,72.19
298.35103726387024,71.87
298.38569617271423,72.52
298.4224338531494,72.19
298.45712089538574,72.19
298.49166560173035,72.19
298.5289306640625,72.19
298.56340074539185,71.22
298.5986759662628,72.19
298.6360538005829,72.19
298.6713526248932,72.19
298.70886301994324,72.19
298.74581027030945,72.19
298.7804629802704,72.19
298.8022310733795,78.01
298.82166934013367,78.34
298.8423521518707,79.31
298.8619725704193,78.34
298.881808757782,78.01
298.9012348651886,78.34
298.9211323261261,78.34
298.9417450428009,78.01
298.9613575935364,78.01
298.9810516834259,78.34
299.0007176399231,78.34
299.0200147628784,78.34
299.04051899909973,78.34
299.05977630615234,78.34
299.079421043396,77.04
299.09919786453247,78.01
299.1188702583313,78.34
299.1412982940674,77.04
299.1609847545624,78.34
299.1806390285492,78.34
299.19992208480835,77.04
299.21928811073303,78.01
299.2396948337555,78.01
299.25943207740784,78.34
299.2787821292877,78.34
299.29842495918274,77.37
299.31824231147766,78.34
299.3376326560974,78.34
299.35900044441223,78.34
299.3783497810364,78.34
299.3980450630188,76.72
299.4178075790405,78.66
299.437219619751,78.34
299.45762515068054,78.34
299.4773497581482,78.34
299.50200605392456,72.19
299.536630153656,72.52
299.5728006362915,72.19
299.6069185733795,72.52
299.64185214042664,72.19
299.6782736778259,72.19
299.70800948143005,78.34
299.7274079322815,78.34
299.7470042705536,78.34
299.7673876285553,78.34
299.7870810031891,78.34
299.8067021369934,78.34
299.8265769481659,78.34
299.84631156921387,78.34
299.866947889328,78.34
299.88698172569275,78.01
299.90635228157043,78.34
299.9260377883911,78.34
299.94546580314636,78.34
299.9660680294037,78.34
299.9854156970978,78.66
300.0047559738159,78.34
300.0246024131775,78.34
300.04405426979065,78.34
300.0648627281189,78.34
300.08466124534607,78.01
300.10474848747253,78.34
300.1246292591095,78.66
300.1444365978241,78.66
300.16614031791687,78.34
300.185537815094,78.34
300.20524525642395,78.34
300.22459077835083,78.66
300.24444031715393,78.34
300.26426935195923,78.01
300.28474283218384,78.34
300.3044545650482,78.34
300.3246545791626,78.34
300.3440570831299,78.34
300.36388754844666,78.34
300.384672164917,78.34
300.40400862693787,78.34
300.43826127052307,71.55
300.4723951816559,72.52
300.50678515434265,78.66
300.52656650543213,78.34
300.5486214160919,78.34
300.5691993236542,78.66
300.5903389453888,78.34
300.60964012145996,78.34
300.6311755180359,78.66
300.6509051322937,78.66
300.6702551841736,78.66
300.69104766845703,78.66
300.71166348457336,77.37
300.7313425540924,78.66
300.7510597705841,79.31
300.7703745365143,78.66
300.7898049354553,78.34
300.8106334209442,78.66
300.82999539375305,78.66
300.8496503829956,78.66
300.8693325519562,78.66
300.88908553123474,78.66
300.90976214408875,78.66
300.92949891090393,78.66
300.9492244720459,78.98
300.96893978118896,78.66
300.989009141922,78.34
301.0094635486603,78.66
301.0295867919922,78.66
301.0494108200073,78.66
301.0690407752991,78.66
301.08876371383667,78.66
301.10959577560425,78.98
301.12939190864563,77.69
301.14876890182495,78.66
301.16815757751465,78.66
301.1880609989166,78.66
301.20884013175964,78.66
301.24123334884644,72.52
301.2766098976135,72.84
301.31086778640747,72.84
301.34637999534607,71.87
301.3806185722351,72.84
301.41535568237305,71.87
301.4356324672699,78.01
301.45537662506104,78.66
301.4748568534851,78.66
301.49462270736694,78.66
301.51451349258423,78.66
301.5348708629608,78.66
301.5548667907715,78.66
301.57468152046204,78.66
301.5947141647339,78.66
301.6141846179962,77.69
301.63527846336365,78.66
301.65492939949036,78.66
301.6747422218323,78.98
301.6942780017853,78.66
301.7151279449463,78.66
301.73556089401245,78.66
301.7549419403076,78.66
301.77505350112915,78.98
301.79474902153015,78.98
301.8148047924042,78.98
301.83523964881897,78.98
301.8546872138977,78.98
301.8741285800934,78.66
301.89346170425415,78.66
301.9131660461426,77.69
301.9336669445038,78.98
301.95300793647766,78.98
301.97239685058594,78.98
301.9922254085541,78.98
302.0119261741638,78.98
302.0315794944763,78.98
302.0519232749939,78.98
302.07118916511536,78.98
302.0905828475952,78.98
302.10992455482483,78.98
302.1388027667999,72.84
302.17515230178833,73.16
302.210608959198,73.16
302.2466115951538,72.84
302.28371357917786,72.84
302.31861448287964,73.16
302.3527727127075,72.52
302.3884334564209,74.13
302.42419695854187,73.49
302.4601628780365,73.16
302.49799251556396,72.84
302.52927446365356,78.98
302.5490219593048,78.98
302.5687415599823,78.98
302.5893976688385,78.98
302.60986065864563,78.98
302.62964153289795,78.98
302.6493926048279,78.98
302.6691153049469,78.98
302.689736366272,78.98
302.71045565605164,78.98
302.7308897972107,78.98
302.75075459480286,78.98
302.7706868648529,78.98
302.7915563583374,78.98
302.8114233016968,78.98
302.83230686187744,78.98
302.8522346019745,78.98
302.8721480369568,78.98
302.8929936885834,79.31
302.9127540588379,78.98
302.93265199661255,78.98
302.9524712562561,78.98
302.97225642204285,78.98
302.9930715560913,78.98
303.0129539966583,78.98
303.0329875946045,78.98
303.0534656047821,78.98
303.0734510421753,78.98
303.0947756767273,78.98
303.11481380462646,78.98
303.1346995830536,78.98
303.154577255249,78.98
303.17456555366516,78.98
303.19529008865356,78.98
303.21522545814514,78.98
303.2352023124695,78.98
303.2552390098572,78.98
303.2757451534271,78.98
303.2964816093445,78.98
303.3164231777191,79.31
303.3363666534424,78.98
303.3562264442444,79.31
303.37614369392395,78.98
303.39739298820496,78.98
303.41740465164185,78.34
303.43723917007446,79.31
303.4579668045044,78.98
303.47801399230957,78.98
303.4994378089905,78.98
303.51932311058044,78.98
303.5392496585846,78.98
303.5592384338379,79.31
303.5791070461273,78.98
303.5999596118927,78.98
303.6198444366455,78.98
303.6395263671875,78.34
303.6587743759155,78.34
303.6779682636261,79.31
303.69866371154785,78.98
303.7190775871277,79.31
303.7389669418335,78.01
303.7585680484772,79.31
303.7778904438019,78.98
303.79816699028015,79.31
303.8174319267273,78.98
303.8366491794586,78.34
303.85672879219055,79.31
303.87634468078613,78.98
303.8969202041626,78.98
303.91630125045776,78.98
303.93592524528503,79.31
303.9551992416382,78.98
303.97461128234863,79.31
303.99386262893677,79.31
304.0141911506653,78.34
304.03356313705444,79.31
304.0528841018677,79.31
304.07209968566895,79.31
304.0913519859314,78.98
304.111798286438,79.31
304.13104796409607,79.31
304.150759935379,79.31
304.1699562072754,78.98
304.1892042160034,78.98
304.20966815948486,79.31
304.22899556159973,79.31
304.2483513355255,79.31
304.2677090167999,79.31
304.28698897361755,79.31
304.3067784309387,79.31
304.3271806240082,79.31
304.34646821022034,79.31
304.36637353897095,79.31
304.3857276439667,77.69
304.404993057251,78.98
304.4253194332123,79.31
304.4446406364441,79.31
304.4638395309448,79.31
304.48350381851196,79.31
304.5028269290924,79.31
304.5232677459717,79.31
304.5425548553467,79.31
304.56212854385376,79.31
304.58175468444824,79.31
304.6010046005249,79.63
304.6202812194824,78.98
304.6406419277191,79.31
304.65990376472473,79.63
304.6793489456177,79.31
304.69864678382874,78.66
304.718670129776,79.63
304.739759683609,79.31
304.7590274810791,78.66
304.7786331176758,79.63
304.79825592041016,79.31
304.8176038265228,79.63
304.83796977996826,79.31
304.8572506904602,79.63
304.8767719268799,78.98
304.8961946964264,79.31
304.91596484184265,79.31
304.9364755153656,79.31
304.9558753967285,79.63
304.9751362800598,79.63
304.99451637268066,79.31
305.01423835754395,79.63
305.0335485935211,79.31
305.05370807647705,79.31
305.0730516910553,79.63
305.09336733818054,79.31
305.11261010169983,79.63
305.1332583427429,79.31
305.1543941497803,78.98
305.17447304725647,79.63
305.1945426464081,79.63
305.2149143218994,79.63
305.2356195449829,79.63
305.25671339035034,79.63
305.2768249511719,79.31
305.29741621017456,79.63
305.31758856773376,79.63
305.3377032279968,79.63
305.35882234573364,79.95
305.3790147304535,79.63
305.3991949558258,79.63
305.41919684410095,79.63
305.43925428390503,79.63
305.4607484340668,79.31
305.4808268547058,79.63
305.501651763916,78.66
305.52175211906433,79.63
305.5420870780945,79.63
305.56314992904663,79.63
305.58317279815674,79.63
305.6031973361969,79.63
305.6233055591583,79.63
305.64336800575256,79.63
305.66452264785767,80.28
305.68519163131714,79.63
305.7062487602234,79.63
305.72701478004456,78.66
305.7478165626526,79.63
305.7688510417938,79.63
305.78887963294983,79.95
305.80898809432983,78.98
305.82909965515137,79.63
305.84919238090515,79.63
305.87022829055786,79.63
305.89031982421875,79.63
305.91167879104614,79.95
305.9317409992218,79.95
305.9519557952881,78.98
305.9729950428009,79.63
