296.8081316947937,78.98
296.8296232223511,79.31
296.84995460510254,79.31
296.8702201843262,79.31
296.89132618904114,78.98
296.9108901023865,79.31
296.931512594223,79.31
296.95119762420654,79.31
296.9706873893738,79.31
296.9901614189148,79.31
297.0095443725586,79.31
297.0298306941986,79.31
297.04930353164673,79.31
297.0688364505768,79.31
297.08819031715393,79.31
297.1083822250366,79.31
297.1292886734009,79.31
297.1486494541168,79.31
297.16803455352783,80.28
297.18741965293884,78.98
297.20691180229187,79.31
297.22645115852356,79.31
297.24684596061707,79.31
297.2663815021515,79.31
297.2859237194061,79.31
297.3055622577667,79.31
297.3253662586212,79.31
297.3460204601288,79.31
297.3656187057495,79.63
297.38506412506104,79.31
297.40448212623596,79.31
297.42395281791687,79.31
297.4445278644562,79.31
297.4640300273895,79.31
297.4834020137787,79.63
297.50334215164185,79.31
297.5230031013489,79.31
297.5440180301666,79.31
297.5635075569153,79.31
297.58298993110657,78.66
297.60253047943115,79.31
297.6234350204468,78.34
297.6441469192505,79.31
297.6678593158722,73.49
297.7050368785858,73.49
297.7397708892822,72.19
297.77629375457764,73.49
297.8106667995453,73.49
297.8459267616272,73.49
297.8824248313904,73.81
297.91695046424866,73.49
297.9517638683319,73.81
297.98848509788513,73.49
298.02345991134644,73.49
298.0585367679596,73.49
298.09539318084717,73.81
298.1303942203522,72.52
298.16502571105957,73.81
298.2016954421997,73.49
298.2373502254486,73.81
298.27222752571106,73.81
298.3089485168457,73.81
298.34427285194397,73.81
298.3788626194,73.81
298.415664434433,73.81
298.4502954483032,73.49
298.4848532676697,73.81
298.52151799201965,72.52
298.5566086769104,73.81
298.5918381214142,73.16
298.62921380996704,73.16
298.66461539268494,73.81
298.7020959854126,73.81
298.73890113830566,72.84
298.7736141681671,73.81
298.79887676239014,79.63
298.81833148002625,79.63
298.8389871120453,79.63
298.85860419273376,79.63
298.87847232818604,78.01
298.8979125022888,79.63
298.9177691936493,79.63
298.9384071826935,79.31
298.9580066204071,79.63
298.9776704311371,79.63
298.9973773956299,79.63
299.01666140556335,79.63
299.0371904373169,71.55
299.05642223358154,78.34
299.07604813575745,78.01
299.0958745479584,79.63
299.1155138015747,79.63
299.1375608444214,79.63
299.15763235092163,79.63
299.17733430862427,79.63
299.19657254219055,79.63
299.21593284606934,79.63
299.2363135814667,79.63
299.25610280036926,79.63
299.2754349708557,79.31
299.2950723171234,79.63
299.3149025440216,79.63
299.3342604637146,79.63
299.3556504249573,79.63
299.3749966621399,79.63
299.39470982551575,79.63
299.4144403934479,79.63
299.4338479042053,79.63
299.4542751312256,78.01
299.4739582538605,79.63
299.4952697753906,73.81
299.5298535823822,73.81
299.5661084651947,73.81
299.60007405281067,73.81
299.6350393295288,73.81
299.67146825790405,73.81
299.70465874671936,79.95
299.7240192890167,80.28
299.7435929775238,80.28
299.76395630836487,79.95
299.7837018966675,79.63
299.8033013343811,79.63
299.8231825828552,79.63
299.84291911125183,78.34
299.8635561466217,79.63
299.883593082428,79.63
299.90294671058655,79.95
299.9226531982422,79.95
299.9420323371887,79.63
299.96252036094666,79.63
299.982031583786,79.63
300.00140357017517,79.63
300.0212104320526,79.63
300.0407063961029,79.63
300.0614912509918,79.63
300.0813150405884,79.95
300.1013743877411,79.63
300.1212773323059,78.98
300.1410517692566,79.95
300.1620366573334,79.95
300.18211460113525,79.63
300.20184230804443,79.63
300.22121953964233,79.63
300.2410697937012,79.95
300.26082491874695,79.63
300.2813472747803,79.63
300.3011031150818,78.98
300.3213040828705,78.34
300.3406546115875,79.63
300.360533952713,79.95
300.38131165504456,79.95
300.4006505012512,79.63
300.4314215183258,74.13
300.46564292907715,72.84
300.50120425224304,71.87
300.5231809616089,79.63
300.54334473609924,79.95
300.5658519268036,79.95
300.5869970321655,79.95
300.60629057884216,78.98
300.62781596183777,79.95
300.64757657051086,79.95
300.6669034957886,79.63
300.68769693374634,79.95
300.7082679271698,79.95
300.7280082702637,79.95
300.7477083206177,79.95
300.76702332496643,79.95
300.78646636009216,80.6
300.8073031902313,78.66
300.826655626297,79.95
300.8463034629822,79.95
300.8659987449646,79.95
300.88573241233826,79.95
300.90641379356384,78.34
300.92613649368286,79.95
300.9458999633789,79.95
300.9655888080597,79.95
300.9856870174408,79.63
301.00612211227417,79.95
301.02622866630554,79.95
301.0460560321808,79.95
301.06572699546814,79.95
301.0854573249817,79.95
301.1062593460083,79.95
301.12601590156555,79.95
301.14545941352844,79.95
301.16481351852417,79.95
301.1844871044159,80.28
301.2054834365845,79.95
301.2344260215759,74.13
301.26977920532227,74.13
301.3040542602539,74.13
301.3395400047302,74.13
301.37381649017334,74.13
301.40835642814636,74.13
301.4322147369385,79.95
301.45191049575806,78.66
301.47146582603455,79.95
301.49122166633606,79.95
301.5111165046692,79.95
301.5314881801605,79.95
301.5514802932739,80.28
301.5712945461273,80.28
301.591112613678,79.95
301.6107699871063,79.95
301.6317813396454,79.95
301.6515247821808,80.28
301.6713647842407,79.95
301.69087529182434,80.28
301.71170568466187,79.95
301.7321307659149,79.95
301.7515709400177,80.28
301.7716507911682,80.28
301.7913341522217,79.95
301.8114004135132,79.95
301.83182311058044,79.95
301.851282119751,80.28
301.8707392215729,79.95
301.8901195526123,79.95
301.9098176956177,80.28
301.9303331375122,79.95
301.9496967792511,79.95
301.9690773487091,79.95
301.9888496398926,79.95
302.0085849761963,80.28
302.02823853492737,80.28
302.04856634140015,80.28
302.06782746315,79.95
302.08725595474243,79.95
302.10658836364746,80.28
302.13190627098083,74.46
302.1683337688446,74.46
302.2034583091736,74.13
302.23968529701233,74.13
302.27688431739807,73.16
302.3117687702179,74.13
302.34605598449707,74.13
302.3816180229187,74.13
302.4165909290314,74.46
302.45324897766113,74.46
302.4912977218628,74.46
302.5259826183319,79.95
302.54573249816895,80.28
302.5654501914978,80.28
302.5861179828644,79.95
302.6065425872803,79.95
302.6263484954834,79.95
302.6460988521576,79.95
302.66582894325256,79.95
302.68641352653503,79.95
302.70713782310486,79.95
302.7276077270508,80.28
302.74746012687683,80.28
302.76738929748535,80.28
302.7882580757141,80.28
302.8081097602844,80.28
302.8290147781372,80.28
302.8489291667938,80.28
302.86885237693787,80.28
302.8896770477295,80.28
302.9094412326813,79.95
302.92935943603516,80.6
302.94917154312134,80.28
302.9689531326294,79.95
302.9897768497467,80.28
303.00964283943176,80.28
303.02968072891235,79.95
303.0501673221588,79.95
303.0701560974121,78.34
303.0914261341095,79.31
303.11145853996277,80.28
303.13136625289917,80.28
303.151243686676,80.28
303.1712362766266,80.28
303.1919491291046,80.28
303.2118935585022,80.28
303.2318682670593,80.28
303.2518754005432,81.25
303.2723140716553,80.28
303.2931308746338,79.95
303.3130986690521,80.28
303.33302903175354,78.66
303.35289096832275,80.28
303.37281584739685,80.28
303.39410495758057,80.28
303.41405868530273,80.6
303.4339098930359,80.28
303.45466923713684,80.28
303.4747197628021,80.28
303.49614691734314,80.28
303.5160279273987,79.63
303.53595209121704,80.28
303.55593633651733,80.28
303.5758149623871,79.63
303.5966696739197,79.95
303.6165418624878,80.28
303.6362280845642,80.28
303.65548491477966,80.28
303.67468214035034,80.28
303.69536542892456,80.28
303.7157859802246,80.28
303.73565459251404,79.63
303.7552766799927,78.98
303.77460074424744,80.28
303.7948799133301,80.28
303.81412839889526,80.28
303.8332986831665,80.28
303.85337805747986,80.28
303.87297773361206,80.28
303.8935556411743,80.28
303.9129447937012,80.28
303.93256878852844,80.28
303.9518554210663,80.28
303.9712727069855,78.98
303.9905688762665,79.95
304.0108609199524,80.28
304.03024411201477,80.28
304.04959750175476,80.28
304.0688011646271,80.28
304.0880615711212,80.28
304.10848927497864,80.28
304.12772822380066,80.28
304.1474723815918,80.28
304.1666543483734,80.28
304.18592071533203,80.28
304.20637369155884,79.95
304.2256917953491,81.25
304.2450547218323,80.6
304.2644143104553,80.6
304.283652305603,78.98
304.3034203052521,80.28
304.3238184452057,80.28
304.34312677383423,80.28
304.363032579422,80.28
304.3823821544647,80.28
304.4016556739807,80.28
304.4219539165497,80.28
304.4412941932678,80.6
304.4605441093445,80.28
304.48021149635315,80.28
304.4995188713074,80.6
304.5199730396271,80.28
304.53926944732666,80.6
304.55883383750916,80.6
304.57846903800964,80.28
304.59770488739014,80.6
304.61698842048645,80.28
304.63735604286194,80.28
304.65660881996155,80.28
304.676061630249,80.6
304.6953465938568,80.6
304.7153751850128,80.28
304.7364594936371,80.6
304.7557318210602,80.6
304.77534556388855,80.28
304.79495334625244,80.6
304.81430649757385,80.6
304.8346791267395,80.28
304.8539102077484,80.28
304.8734257221222,81.57
304.892831325531,80.6
304.91256761550903,80.6
304.9331166744232,80.6
304.9525270462036,80.6
304.9717948436737,80.6
304.9911675453186,80.6
305.01089453697205,79.63
305.0302219390869,80.6
305.05042004585266,80.6
305.0697500705719,80.6
305.09007453918457,80.6
305.10928893089294,80.6
305.12994837760925,80.6
305.1510591506958,80.6
305.1711440086365,79.95
305.191198348999,80.6
305.21157670021057,80.6
305.2322587966919,81.89
305.2533645629883,80.6
305.27349376678467,80.6
305.2940583229065,80.6
305.3142671585083,80.6
305.3343822956085,80.6
305.3555359840393,80.6
305.3757162094116,80.6
305.3958954811096,79.95
305.4159016609192,80.92
305.4359436035156,80.6
305.45745635032654,80.6
305.47752618789673,80.6
305.4983582496643,80.92
305.51844120025635,80.6
305.53877234458923,81.57
305.5598623752594,80.92
305.5798873901367,80.92
305.5998947620392,79.31
305.62000799179077,80.92
305.64006304740906,80.92
305.66118574142456,80.92
305.6818616390228,81.89
305.70288729667664,80.6
305.723641872406,80.28
305.7445058822632,80.6
305.76556181907654,80.6
305.7855966091156,80.92
305.805700302124,80.92
305.8258137702942,80.28
305.84589433670044,80.28
305.86694073677063,80.92
305.88702416419983,80.92
305.90839290618896,80.28
305.9284484386444,80.92
305.94867181777954,80.92
305.96971344947815,80.6
305.9897241592407,80.92
306.0097198486328,80.92
306.02976417541504,80.28
306.04977655410767,80.92
306.07094168663025,80.92
306.09105253219604,80.92
306.1115291118622,80.92
306.13221740722656,81.25
306.1524043083191,80.92
306.1734879016876,80.92
306.1936330795288,80.92
306.21373987197876,80.92
306.2338767051697,80.92
306.25411105155945,81.25
306.2752718925476,80.92
306.2954556941986,80.92
306.31587958335876,81.25
306.33609437942505,80.92
306.3569188117981,81.25
306.377925157547,80.92
306.39807391166687,81.25
306.41827630996704,81.25
306.4383897781372,80.28
306.4585430622101,80.92
306.47964119911194,80.6
306.49982023239136,81.25
306.51989006996155,80.6
306.5399525165558,81.25
306.5600485801697,81.25
306.58161067962646,81.57
306.60173439979553,81.25
306.62183570861816,81.25
306.6422610282898,80.28
306.6623764038086,81.25
306.6840138435364,80.28
306.7041974067688,72.84
306.72595024108887,81.25
306.74667620658875,81.25
306.7670793533325,80.92
306.7881450653076,80.92
306.8088130950928,81.25
306.82889795303345,81.25
306.848961353302,81.25
306.8690721988678,81.25
306.89013290405273,81.25
306.91027760505676,81.25
306.9312789440155,81.25
306.9514365196228,81.25
306.9717507362366,81.25
306.9929006099701,81.25
307.0131468772888,80.92
307.0338604450226,81.25
307.05410861968994,81.25
307.0743534564972,81.25
307.0955274105072,81.25
307.11575388908386,81.25
307.13679480552673,81.25
307.15705585479736,81.25
307.17732191085815,80.92
307.198486328125,81.25
307.2186949253082,81.25
307.23872470855713,81.25
307.2594065666199,81.25
307.2795948982239,81.25
307.3006236553192,81.25
307.3207845687866,81.25
307.34171056747437,81.25
307.36190724372864,81.25
307.38219594955444,81.25
307.40326380729675,81.25
307.42349338531494,81.25
307.44381403923035,81.25
307.4639935493469,81.89
307.4846384525299,81.57
307.50570273399353,81.25
307.52583289146423,80.92
307.5464470386505,81.25
307.5666558742523,81.25
307.586989402771,81.25
307.6080651283264,81.25
307.6285264492035,81.57
307.6485912799835,81.25
307.66869044303894,81.25
307.68881344795227,81.25
307.7104136943817,81.25
307.73106718063354,81.57
307.7525157928467,81.57
307.7720146179199,81.25
307.7917170524597,81.25
307.8122937679291,81.57
307.83181619644165,81.25
307.85139894485474,81.25
307.87095952033997,81.25
307.8904814720154,81.25
307.9114599227905,81.25
307.9315664768219,81.57
307.95124650001526,81.57
307.9708969593048,81.57
307.9904215335846,81.25
308.0115342140198,81.57
308.0310277938843,81.25
308.05047583580017,81.25
308.06997656822205,81.25
308.08935356140137,81.57
308.10970854759216,81.25
308.13045835494995,81.57
308.1504862308502,81.57
308.1698908805847,81.57
308.189355134964,81.25
308.21029472351074,81.57
308.2296996116638,81.25
308.24908328056335,81.25
308.26878571510315,81.57
308.28815150260925,81.57
308.30901312828064,81.25
308.32847571372986,81.57
308.3479380607605,81.25
308.36867332458496,81.57
308.38809752464294,81.57
308.40788531303406,81.25
308.42830538749695,81.57
308.44770193099976,81.25
308.46725392341614,80.6
308.4866609573364,81.57
308.50615191459656,81.25
308.526864528656,81.57
308.54632592201233,81.57
308.5657117366791,81.57
308.5856046676636,81.25
308.605055809021,81.57
308.62592673301697,81.57
308.6454155445099,81.57
308.6648688316345,81.57
308.68426632881165,81.57
308.70400834083557,81.25
308.72497272491455,81.57
308.7454581260681,81.25
308.7648215293884,81.57
308.78436183929443,81.57
308.80427622795105,73.81
308.82352805137634,81.57
308.8434684276581,81.57
308.86271047592163,81.57
308.88189601898193,81.57
308.90115904808044,81.57
308.92035365104675,81.57
308.94050192832947,81.89
308.95971870422363,81.57
308.9792983531952,81.57
308.99844002723694,81.25
309.0179567337036,81.57
309.03828620910645,81.57
309.05755043029785,81.57
309.0764579772949,81.57
309.0956802368164,81.57
309.1149060726166,81.57
309.1341481208801,81.57
309.1541380882263,81.57
309.1735954284668,81.57
309.1928451061249,81.57
309.21206045150757,81.57
309.23171758651733,81.57
309.2520399093628,81.57
309.2713267803192,81.57
309.2907073497772,81.57
309.30995869636536,81.57
309.3291931152344,81.57
309.34936785697937,81.57
309.36862564086914,80.92
309.38790369033813,81.57
309.4071080684662,81.57
309.4264304637909,82.22
309.44572710990906,81.57
309.4656734466553,81.57
309.48488545417786,81.57
309.50400400161743,81.57
309.52320432662964,81.57
309.5430107116699,81.57
309.5631048679352,81.57
309.5823428630829,81.57
309.6092121601105,75.75
309.6471347808838,75.75
309.68272399902344,75.75
309.71705651283264,75.75
309.753536939621,75.75
309.7895305156708,75.75
309.81166648864746,81.57
309.8311696052551,81.57
309.8506453037262,81.57
309.87118697166443,81.57
309.89077258110046,81.57
309.90996289253235,81.57
309.92908096313477,81.89
