233.1963038444519,67.99
233.2168891429901,68.31
233.23648691177368,67.99
233.2563886642456,68.31
233.2758891582489,68.31
233.29544258117676,67.99
233.3150291442871,67.99
233.33556842803955,67.99
233.35521984100342,67.99
233.37467408180237,68.31
233.39416599273682,68.31
233.414452791214,67.99
233.43505311012268,67.99
233.45625352859497,68.31
233.47577047348022,68.31
233.49535655975342,68.31
233.51490449905396,67.99
233.53578305244446,68.31
233.55538654327393,68.31
233.57537126541138,67.67
233.5950276851654,67.99
233.61506938934326,67.99
233.63554120063782,68.31
233.65553951263428,68.31
233.67505168914795,67.99
233.69445419311523,67.99
233.71398043632507,67.99
233.7347183227539,67.99
233.75439596176147,67.67
233.77386736869812,68.31
233.79336261749268,67.99
233.81296277046204,68.31
233.83247804641724,68.31
233.85335969924927,68.31
233.87290263175964,67.99
233.89252734184265,68.31
233.91208577156067,68.31
233.93153762817383,67.99
233.95269131660461,68.31
233.97227430343628,68.31
233.99171900749207,67.99
234.0111701488495,68.31
234.03062081336975,68.31
234.05147004127502,67.99
234.0711054801941,68.31
234.0905637741089,68.31
234.10994005203247,68.31
234.12942481040955,68.31
234.15000247955322,67.67
234.169917345047,68.31
234.1894931793213,67.99
234.2090563774109,68.31
234.2294750213623,68.31
234.25058817863464,68.31
234.27011847496033,68.31
234.28970670700073,68.31
234.30962085723877,68.64
234.32993531227112,67.67
234.35116410255432,68.31
234.37141036987305,68.64
234.39147877693176,68.31
234.41153717041016,68.31
234.4456958770752,63.14
234.4858648777008,63.47
234.5215072631836,63.14
234.55735063552856,63.47
234.59596490859985,63.47
234.62666964530945,68.31
234.64707446098328,68.31
234.66716146469116,68.31
234.68831658363342,68.64
234.70858931541443,68.96
234.72862315177917,68.31
234.74947786331177,68.64
234.7699875831604,68.31
234.7912473678589,68.31
234.8115873336792,68.31
234.83207392692566,68.64
234.85313510894775,68.31
234.87366223335266,68.31
234.8950605392456,68.31
234.9154703617096,68.31
234.93593192100525,68.31
234.95668697357178,68.31
234.97702145576477,68.64
234.9983365535736,68.31
235.01880526542664,68.31
235.0399615764618,68.31
235.0603744983673,68.31
235.08106637001038,68.31
235.10242986679077,68.31
235.12278580665588,69.28
235.1431725025177,68.64
235.16412806510925,68.31
235.18449759483337,68.64
235.20587992668152,68.64
235.22637510299683,68.31
235.24673557281494,68.64
235.2670533657074,69.28
235.2873809337616,68.64
235.30852890014648,68.31
235.3289029598236,68.64
235.34921002388,68.64
235.3701786994934,68.64
235.39058303833008,68.31
235.41194438934326,68.31
235.4322645664215,68.64
235.45290303230286,68.64
235.47448110580444,67.67
235.49499082565308,68.64
235.51632690429688,68.64
235.5366816520691,68.64
235.55708718299866,68.64
235.57799649238586,68.64
235.5983624458313,68.64
235.61971926689148,68.31
235.64009928703308,67.67
235.66040229797363,68.64
235.68080115318298,68.64
235.70121908187866,68.64
235.72260808944702,68.64
235.7430064678192,68.64
235.7634835243225,68.64
235.78444242477417,68.64
235.80485773086548,68.64
235.8262221813202,68.64
235.84667801856995,68.31
235.86788177490234,68.64
235.88830637931824,68.64
235.90872859954834,67.99
235.93068265914917,68.31
235.95139002799988,68.64
235.97087216377258,68.64
235.99068307876587,68.64
236.0100703239441,68.64
236.03049778938293,68.64
236.05005288124084,68.96
236.0696840286255,68.64
236.08969473838806,68.64
236.10928511619568,68.64
236.12982511520386,68.64
236.1492850780487,68.64
236.1686885356903,68.64
236.1884684562683,68.64
236.20789217948914,68.64
236.22843265533447,68.64
236.2479329109192,68.64
236.268146276474,68.64
236.2881989479065,68.64
236.30777549743652,68.64
236.32832098007202,69.28
236.34793519973755,69.61
236.3674671649933,68.96
236.38734912872314,68.31
236.4068305492401,68.96
236.42742109298706,68.96
236.44698095321655,68.96
236.46827125549316,68.96
236.4883575439453,68.96
236.50794672966003,69.28
236.52848863601685,68.96
236.54803490638733,68.96
236.56758570671082,68.96
236.58759713172913,67.99
236.60708737373352,68.96
236.62662076950073,68.96
236.6471540927887,68.96
236.66710209846497,68.96
236.68660831451416,69.28
236.706401348114,68.96
236.7258105278015,68.96
236.75001072883606,63.79
236.78470087051392,64.11
236.8196506500244,64.11
236.85181427001953,68.96
236.87133240699768,69.28
236.8910641670227,69.28
236.9107654094696,68.96
236.93026781082153,69.28
236.95070028305054,68.96
236.97029304504395,68.96
236.98977637290955,68.96
237.00920486450195,68.96
237.02898001670837,68.96
237.04988169670105,70.25
237.06928968429565,68.96
237.08890891075134,69.28
237.10845589637756,69.28
237.12807893753052,69.28
237.14847683906555,69.28
237.16802406311035,69.28
237.1879062652588,69.28
237.20729660987854,69.28
237.22717833518982,69.28
237.2477011680603,68.64
237.2676296234131,69.28
237.2873876094818,69.28
237.30757880210876,69.28
237.3274884223938,69.28
237.34813475608826,69.28
237.36765456199646,69.28
237.38717103004456,69.28
237.4066460132599,69.28
237.42644500732422,69.61
237.4458966255188,69.28
237.46766686439514,69.61
237.48731875419617,69.28
237.50700521469116,69.28
237.52639150619507,69.28
237.54603219032288,69.28
237.57985877990723,64.11
237.61397624015808,64.11
237.64800477027893,64.11
237.6844184398651,64.44
237.71871399879456,64.44
237.752774477005,64.11
237.77441692352295,69.28
237.79390907287598,69.28
237.81318831443787,69.28
237.8327603340149,69.28
237.8520667552948,69.28
237.87229681015015,69.28
237.8916621208191,69.61
237.91142868995667,69.61
237.9310450553894,69.28
237.9503574371338,69.28
237.9706814289093,69.61
237.9898853302002,69.28
238.00927782058716,69.61
238.02853894233704,69.61
238.04789471626282,69.61
238.06728315353394,69.61
238.08756470680237,69.61
238.10724592208862,69.61
238.12660813331604,69.61
238.14594841003418,68.64
238.1653220653534,70.58
238.18563628196716,69.61
238.20504307746887,69.61
238.22438836097717,69.61
238.24372792243958,69.61
238.26305747032166,69.61
238.28370451927185,69.61
238.30375480651855,69.61
238.32321166992188,68.64
238.34249210357666,69.61
238.36181783676147,69.61
238.38109159469604,69.93
238.4012951850891,69.61
238.4205584526062,69.61
238.43982601165771,69.61
238.45906019210815,69.61
238.49200534820557,64.44
238.52866649627686,64.44
238.5627281665802,64.44
238.58354949951172,69.61
238.60289692878723,69.61
238.62315225601196,69.61
238.64245748519897,69.61
238.6618731021881,69.61
238.68118834495544,69.61
238.7008183002472,69.61
238.72106862068176,69.61
238.74065828323364,69.61
238.76007342338562,69.61
238.77936697006226,69.61
238.7986285686493,69.61
238.81898951530457,69.61
238.83834290504456,69.93
238.85764908790588,69.93
238.876939535141,69.93
238.89631414413452,69.93
238.91600608825684,69.61
238.93672013282776,69.61
238.95610547065735,70.25
238.97543740272522,68.64
238.9948070049286,69.61
239.01418948173523,69.93
239.03449940681458,69.61
239.05412459373474,69.61
239.07332110404968,69.93
239.09297609329224,69.93
239.1124768257141,69.61
239.13354897499084,69.93
239.1528823375702,69.93
239.17218828201294,70.9
239.19143557548523,69.93
239.21070885658264,68.96
239.23001742362976,69.93
239.25026845932007,69.93
239.26964735984802,69.61
239.30342769622803,64.44
239.3380584716797,63.47
239.3753309249878,64.76
239.40964102745056,64.76
239.4435534477234,62.5
239.47873330116272,70.25
239.4982295036316,69.93
239.51749992370605,69.93
239.53701901435852,69.93
239.5566051006317,69.93
239.5768392086029,69.93
239.59603595733643,69.93
239.6157033443451,69.93
239.6352128982544,69.93
239.65479826927185,70.25
239.67542624473572,69.93
239.6949725151062,69.93
239.71446442604065,69.93
239.73367500305176,70.25
239.75349497795105,70.25
239.7740089893341,69.93
239.79377126693726,69.93
239.813631772995,70.25
239.8330647945404,70.25
239.85250663757324,70.25
239.87159299850464,70.25
239.89171433448792,70.25
239.91143226623535,69.93
239.93085598945618,70.25
239.95030808448792,70.25
239.9698362350464,70.25
239.99016332626343,70.25
240.01003432273865,70.25
240.02957773208618,70.25
240.04880928993225,70.25
240.06817269325256,70.25
240.08861303329468,70.25
240.1077857017517,70.25
240.12728071212769,71.55
240.14678025245667,70.25
240.16604733467102,70.25
240.1891803741455,65.08
240.2254605293274,65.08
240.25944995880127,65.08
240.29028749465942,70.25
240.31059169769287,70.25
240.33003640174866,70.25
240.34955430030823,70.58
240.3691897392273,70.25
240.3884527683258,70.25
240.4089653491974,70.58
240.42826223373413,70.58
240.44791722297668,70.25
240.4674427509308,70.25
240.48785829544067,70.58
240.50762104988098,70.25
240.52784729003906,70.25
240.54740953445435,70.25
240.56690001487732,70.25
240.5885877609253,70.25
240.60815024375916,70.58
240.62841820716858,70.25
240.6482288837433,70.25
240.66740226745605,70.25
240.68690037727356,70.58
240.7063388824463,70.25
240.72658252716064,70.58
240.74604296684265,70.25
240.76555228233337,70.25
240.7858419418335,70.58
240.80530643463135,70.58
240.82560777664185,70.25
240.84540009498596,70.25
240.8649594783783,70.58
240.88417530059814,70.58
240.90348529815674,70.25
240.92307662963867,70.25
240.94329261779785,70.25
240.96281385421753,70.58
240.98264265060425,70.25
241.01019835472107,65.41
241.04591941833496,65.41
241.0807785987854,65.41
241.1149182319641,65.41
241.1502923965454,64.44
241.18434500694275,65.08
241.20868062973022,70.58
241.2279233932495,70.58
241.24843335151672,70.25
241.26759004592896,70.25
241.2866849899292,70.25
241.3058943748474,70.58
241.32532906532288,70.25
241.34544396400452,70.58
241.36468148231506,70.58
241.38353753089905,70.25
241.40289449691772,70.58
241.4222948551178,70.9
241.44254636764526,70.58
241.46178364753723,70.58
241.48238348960876,70.58
241.50132846832275,70.58
241.52085995674133,70.58
241.5397503376007,70.58
241.55961632728577,70.58
241.57867860794067,70.58
241.59800148010254,70.58
241.61731123924255,70.58
241.6367061138153,70.58
241.6566870212555,71.55
241.67597150802612,69.61
241.69500970840454,70.58
241.71463751792908,70.58
241.73368406295776,70.58
241.75371670722961,70.58
241.7726743221283,70.58
241.79164052009583,70.58
241.81062388420105,70.58
241.82958459854126,70.9
241.8485770225525,70.58
241.86851930618286,70.58
241.88747096061707,70.58
241.91077494621277,65.41
241.9444363117218,65.41
241.97968125343323,65.41
242.0134584903717,65.41
242.04700803756714,65.41
242.08230066299438,65.41
242.11673712730408,65.41
242.15049290657043,65.41
242.18606424331665,65.41
242.21949815750122,65.41
242.2535309791565,65.41
242.28897666931152,62.82
242.32251977920532,66.7
242.35597562789917,65.41
242.390887260437,65.41
242.42467713356018,65.41
242.4581847190857,65.73
242.49511408805847,65.41
242.5285782814026,65.41
242.56208109855652,65.73
242.59782457351685,65.41
242.63134288787842,65.41
242.66502594947815,65.08
242.70037460327148,65.08
242.73404622077942,65.73
242.76764559745789,65.73
242.8026180267334,65.73
242.83673214912415,65.73
242.87033200263977,65.73
242.90543460845947,65.73
242.93980240821838,65.73
242.97329020500183,64.76
243.00843954086304,65.73
243.0423183441162,65.73
243.07589554786682,65.73
243.1111934185028,65.73
243.14505243301392,65.73
243.17886018753052,65.73
243.21464586257935,65.73
243.24954509735107,63.47
243.28390049934387,65.73
243.31943488121033,65.73
243.3415596485138,71.22
243.36062264442444,71.22
243.3799877166748,70.9
243.40036273002625,71.22
243.41957902908325,70.9
243.43867373466492,70.25
243.45806050300598,71.22
243.4772083759308,70.9
243.49775791168213,71.22
243.51783895492554,70.9
243.53691697120667,70.9
243.5561170578003,71.22
243.5752899646759,71.22
243.59613585472107,70.9
243.61629009246826,70.9
243.63551306724548,70.9
243.65467238426208,70.25
243.67376708984375,70.9
243.69337058067322,71.22
243.71370577812195,70.9
243.73289465904236,70.9
243.75205206871033,71.22
243.7711250782013,71.22
243.79017090797424,71.22
243.8093798160553,71.22
243.82947850227356,70.9
243.84865021705627,70.9
243.86785125732422,70.9
243.88740754127502,70.9
243.9066116809845,71.87
243.92683148384094,71.22
243.94603991508484,71.22
243.96521544456482,71.22
243.98440861701965,71.22
244.0035264492035,71.22
244.02378368377686,71.22
244.05265974998474,65.73
244.08649945259094,65.08
244.12087154388428,66.05
244.15704584121704,66.05
244.19066548347473,65.73
244.22431755065918,64.76
244.25971937179565,66.05
244.2932734489441,65.08
244.32701444625854,65.73
244.3623285293579,65.73
244.3966588973999,65.08
244.4303376674652,65.73
244.46745419502258,65.41
244.50310587882996,65.73
244.5369007587433,66.38
244.56037592887878,71.22
244.5794916152954,70.9
244.5986807346344,71.22
244.61794114112854,70.9
244.63706946372986,70.9
244.6571638584137,70.9
244.6763551235199,70.9
244.69589114189148,70.9
244.71507716178894,70.9
244.73441457748413,71.87
244.75464868545532,70.9
244.7738447189331,71.22
244.79302597045898,70.9
244.81219100952148,70.9
244.83142113685608,70.9
244.85062670707703,71.22
244.87065601348877,70.9
244.89004397392273,70.9
244.9092137813568,70.9
244.92847514152527,70.9
244.94802069664001,70.58
244.96821784973145,71.55
244.98732709884644,71.87
245.0063726902008,70.58
245.02558064460754,70.9
245.0447301864624,70.58
245.0649869441986,70.9
245.08513832092285,70.58
245.1047511100769,70.58
245.12427234649658,70.9
245.14387607574463,70.58
245.16336107254028,70.9
245.18380522727966,70.9
245.203382730484,71.55
245.2228081226349,70.25
245.24236226081848,70.58
245.2720160484314,65.41
245.30959844589233,65.41
245.34391379356384,65.41
245.3671133518219,70.25
245.38667225837708,70.25
245.4070987701416,70.58
245.42666292190552,70.25
245.4462378025055,70.25
245.4658203125,70.58
245.4857680797577,70.58
245.50711226463318,70.25
245.52683210372925,70.25
245.54620504379272,70.25
245.56559920310974,70.25
245.58500909805298,70.58
245.60537791252136,70.25
245.6248459815979,70.58
245.64428544044495,70.25
245.66363501548767,70.25
245.68311166763306,70.58
245.70368552207947,70.25
245.72345685958862,70.25
245.74280285835266,70.58
245.76211428642273,70.25
245.78149151802063,70.25
245.80104041099548,70.25
245.82129669189453,70.25
245.84053802490234,69.93
245.85986948013306,70.25
245.87917947769165,69.61
245.89866638183594,70.25
245.91930413246155,69.61
245.93868780136108,70.25
245.95841240882874,71.55
245.97786283493042,69.93
245.99752116203308,70.25
246.01793265342712,70.25
246.0372018814087,70.25
246.05658793449402,69.93
246.07603192329407,70.25
246.09568214416504,70.25
246.11569571495056,70.25
246.1361963748932,69.93
246.15557742118835,70.25
246.1750032901764,69.93
246.19465565681458,69.93
