246.0367910861969,70.9
246.05617475509644,69.93
246.0756185054779,70.9
246.09527039527893,70.58
246.11528372764587,70.9
246.13578295707703,70.58
246.1551651954651,70.9
246.17459344863892,70.25
246.19397616386414,71.55
246.2137908935547,70.58
246.2341902256012,70.9
246.25350856781006,70.9
246.27293372154236,70.9
246.29250526428223,70.58
246.3124966621399,70.9
246.33291602134705,70.58
246.35228824615479,70.9
246.37168622016907,70.58
246.39114093780518,70.58
246.41060709953308,70.58
246.42998480796814,70.9
246.4508125782013,70.9
246.47092485427856,69.93
246.49109053611755,70.9
246.51279544830322,70.58
246.53227281570435,70.9
246.55242562294006,69.93
246.57185196876526,70.9
246.59288573265076,70.9
246.6122691631317,70.9
246.63178658485413,70.58
246.6521770954132,69.93
246.67161989212036,70.58
246.69117641448975,69.93
246.711021900177,70.9
246.73043632507324,70.9
246.75080728530884,71.22
246.7735013961792,65.41
246.80754017829895,63.47
246.84139204025269,65.08
246.87739324569702,65.08
246.9110963344574,65.41
246.94599771499634,65.41
246.9816107749939,65.41
247.01611590385437,65.08
247.04982590675354,65.41
247.08682799339294,65.41
247.12204360961914,65.41
247.15727543830872,65.41
247.18935751914978,71.22
247.2092101573944,70.9
247.2289400100708,70.9
247.24881386756897,70.9
247.268696308136,70.9
247.28986859321594,69.61
247.30971121788025,71.55
247.330420255661,70.9
247.3502218723297,70.9
247.36997032165527,70.9
247.39061975479126,70.9
247.4103479385376,70.9
247.4301164150238,70.9
247.44990015029907,70.9
247.46981620788574,71.55
247.49148273468018,70.9
247.51265478134155,70.9
247.53283262252808,70.9
247.5530242919922,70.9
247.57318568229675,70.9
247.59419894218445,70.9
247.6142201423645,70.58
247.63429498672485,70.9
247.65430641174316,71.22
247.67450404167175,71.22
247.69601821899414,70.9
247.71612405776978,70.9
247.73631143569946,70.9
247.75646996498108,70.9
247.7772135734558,71.22
247.79825353622437,70.9
247.81846046447754,70.9
247.8384816646576,70.9
247.85856175422668,70.9
247.87836837768555,70.9
247.8988254070282,70.9
247.91794681549072,71.22
247.9370357990265,70.9
247.95614314079285,72.19
247.97522807121277,70.9
247.99565625190735,71.22
248.01473665237427,70.9
248.03384017944336,70.9
248.05294585227966,71.22
248.07200360298157,70.9
248.0932137966156,70.58
248.11267018318176,71.22
248.13213419914246,70.9
248.1511504650116,71.22
248.17019248008728,71.22
248.1895477771759,70.9
248.20960760116577,71.22
248.228999376297,71.22
248.24808478355408,71.22
248.26744866371155,70.9
248.2874174118042,70.9
248.3074495792389,71.22
248.3266739845276,70.9
248.34608554840088,71.22
248.36532163619995,71.22
248.38439893722534,71.22
248.40456557273865,70.9
248.42367887496948,71.22
248.4427695274353,70.9
248.4622185230255,70.9
248.4817042350769,70.9
248.50084686279297,71.22
248.5218060016632,71.22
248.54093551635742,71.22
248.5600781440735,71.22
248.57921719551086,71.22
248.6029510498047,65.73
248.63889479637146,65.41
248.67294192314148,65.41
248.7069606781006,65.41
248.7432985305786,65.73
248.77728152275085,65.73
248.81125259399414,65.41
248.847234249115,65.41
248.8808889389038,65.73
248.9150903224945,65.73
248.95086574554443,65.73
248.98448061943054,65.73
249.01894521713257,66.7
249.05461311340332,66.7
249.0889377593994,65.73
249.12300872802734,65.73
249.15823125839233,65.73
249.19170999526978,65.73
249.22607827186584,65.73
249.26138424873352,65.41
249.29559540748596,65.73
249.32943415641785,65.73
249.36455917358398,65.73
249.398850440979,65.73
249.4216914176941,71.22
249.4408311843872,71.22
249.4608919620514,71.22
249.47995114326477,71.22
249.49913954734802,71.22
249.51933693885803,71.22
249.53908848762512,71.22
249.55914998054504,72.19
249.57840490341187,71.22
249.59978532791138,71.22
249.61930322647095,71.22
249.638441324234,71.22
249.65859246253967,71.22
249.6778564453125,71.22
249.69700145721436,71.22
249.7161796092987,71.22
249.73526310920715,71.22
249.75548768043518,71.22
249.77468037605286,71.22
249.7940981388092,71.22
249.81358122825623,71.22
249.83289074897766,71.22
249.85195875167847,71.22
249.87191152572632,71.22
249.89103388786316,71.22
249.91028809547424,71.22
249.92937874794006,71.22
249.94846749305725,71.22
249.96858644485474,71.22
249.98774433135986,71.55
250.0073094367981,71.22
250.02644228935242,70.9
250.0458960533142,71.22
250.0661005973816,71.22
250.0852541923523,71.22
250.1043562889099,71.22
250.13296341896057,65.73
250.1666738986969,65.73
250.2018747329712,65.73
250.2355341911316,65.73
250.2697241306305,65.73
250.30543208122253,65.73
250.33917427062988,65.73
250.3726282119751,65.73
250.4081597328186,65.73
250.44172763824463,65.73
250.47635459899902,66.7
250.5119767189026,65.73
250.53605318069458,71.22
250.55518007278442,71.22
250.57468247413635,71.22
250.59484815597534,71.22
250.61413264274597,71.55
250.63329243659973,71.22
250.65255761146545,71.22
250.67168283462524,71.22
250.69082117080688,71.22
250.71083235740662,70.25
250.73012018203735,71.22
250.7492859363556,71.22
250.76875853538513,71.22
250.78783345222473,71.22
250.80821537971497,71.22
250.82743287086487,71.55
250.84652543067932,71.22
250.865727186203,71.22
250.88500046730042,71.22
250.90511631965637,71.22
250.9242296218872,71.22
250.94337701797485,71.22
250.96285367012024,71.22
250.98194408416748,72.19
251.00117897987366,71.22
251.0214490890503,71.22
251.04063963890076,71.55
251.05975341796875,71.22
251.07886290550232,71.22
251.09944009780884,71.22
251.12031197547913,71.55
251.14015674591064,71.22
251.16050267219543,70.25
251.18038630485535,71.22
251.20025062561035,71.22
251.2211308479309,71.22
251.24113249778748,71.55
251.26096200942993,71.22
251.28083968162537,71.55
251.30067014694214,71.22
251.32152676582336,71.22
251.34151196479797,71.22
251.3619294166565,71.22
251.38184332847595,71.55
251.40169191360474,71.22
251.4225037097931,71.22
251.44183254241943,71.22
251.46108746528625,71.22
251.480233669281,71.22
251.49949026107788,71.55
251.5198619365692,71.87
251.54024147987366,71.22
251.5597689151764,71.22
251.57909655570984,71.22
251.59828162193298,71.22
251.6175413131714,71.55
251.6377420425415,71.22
251.65703630447388,71.22
251.67633366584778,71.55
251.6956329345703,71.55
251.71529912948608,71.55
251.73550009727478,71.55
251.75517439842224,71.22
251.77464413642883,71.55
251.79388070106506,71.55
251.813218832016,71.55
251.83380484580994,71.22
251.85302639007568,71.55
251.8724548816681,71.22
251.89177775382996,71.55
251.9110906124115,71.55
251.93031859397888,71.55
251.96396565437317,66.05
251.99888682365417,66.05
252.0329234600067,66.05
252.05461621284485,71.55
252.07382321357727,71.55
252.09311318397522,71.55
252.11257004737854,71.55
252.13205003738403,71.55
252.15235114097595,71.55
252.17164134979248,71.87
252.1913342475891,71.55
252.21092867851257,71.55
252.23017573356628,71.55
252.25117921829224,71.55
252.270343542099,71.55
252.28975439071655,71.55
252.30922889709473,71.55
252.328688621521,71.55
252.3480522632599,71.55
252.36834049224854,71.55
252.38798022270203,71.87
252.40728664398193,71.55
252.42656660079956,71.55
252.44608521461487,71.55
252.4664022922516,71.55
252.4856560230255,71.55
252.50491213798523,71.87
252.52428007125854,71.55
252.5447072982788,71.55
252.56525230407715,71.55
252.58485913276672,71.55
252.60462141036987,71.55
252.6243450641632,71.55
252.6438000202179,71.55
252.6636824607849,71.55
252.68378496170044,71.55
252.70304465293884,71.87
252.72228693962097,71.55
252.7415473461151,71.55
252.77193307876587,66.05
252.8076114654541,66.05
252.84104585647583,66.05
252.87469220161438,66.38
252.90980076789856,66.05
252.94330382347107,66.38
252.9768877029419,66.05
253.01182866096497,66.38
253.04552912712097,66.05
253.0790514945984,66.38
253.1141586303711,66.05
253.1483051776886,66.38
253.18179082870483,66.38
253.2169897556305,66.05
253.2508418560028,66.38
253.28419756889343,66.38
253.31914925575256,66.38
253.35249710083008,66.38
253.3858823776245,66.38
253.42084860801697,66.38
253.45435118675232,66.38
253.48849749565125,66.38
253.52359414100647,66.38
253.55512070655823,72.52
253.5743911266327,71.87
253.5936040878296,71.87
253.6136646270752,72.19
253.63289380073547,71.87
253.6520712375641,71.87
253.67127132415771,71.87
253.6905438899994,71.87
253.71111464500427,71.87
253.73040628433228,71.87
253.74955463409424,71.87
253.76871347427368,72.19
253.78767895698547,71.87
253.80810141563416,71.87
253.8272852897644,71.87
253.84668970108032,72.19
253.86597204208374,71.87
253.8852972984314,71.87
253.90500497817993,71.87
253.9249656200409,71.87
253.94413208961487,72.19
253.96334266662598,71.87
253.98255348205566,72.19
254.00177001953125,72.19
254.02192306518555,72.52
254.04114723205566,72.84
254.06036806106567,72.19
254.07959413528442,71.87
254.09935331344604,72.19
254.11953353881836,72.19
254.13905358314514,71.87
254.15841150283813,72.19
254.1774604320526,72.19
254.1968502998352,72.19
254.21607875823975,72.19
254.23594617843628,72.19
254.25746703147888,66.38
254.29091334342957,66.38
254.32497930526733,66.38
254.36018013954163,66.38
254.39349794387817,66.7
254.42706966400146,66.7
254.46233105659485,66.7
254.49590420722961,66.7
254.5294268131256,66.7
254.56630897521973,66.7
254.59991097450256,66.05
254.63357019424438,66.7
254.6694679260254,66.7
254.70301914215088,66.7
254.73672890663147,66.7
254.77214455604553,66.7
254.80561661720276,66.7
254.83914828300476,66.7
254.87426352500916,66.7
254.9078140258789,66.7
254.9412658214569,66.05
254.97640895843506,66.7
255.0106270313263,66.7
255.04507493972778,66.7
255.08018970489502,66.7
255.11374521255493,66.7
255.14740467071533,66.7
255.1825122833252,66.7
255.21588325500488,66.7
255.2492995262146,66.7
255.2843041419983,66.7
255.31780529022217,66.7
255.35232496261597,66.7
255.38754510879517,66.7
255.42089891433716,67.02
255.45427083969116,67.02
255.4894208908081,67.02
255.52292656898499,67.02
255.55840682983398,67.02
255.5936300754547,67.02
255.62758612632751,67.02
255.6615767478943,67.35
255.69793248176575,67.02
255.73173475265503,67.02
255.7662274837494,67.02
255.79891514778137,72.52
255.81808400154114,72.52
255.83733248710632,72.52
255.8565857410431,72.52
255.87585592269897,72.52
255.89611554145813,72.52
255.9153904914856,72.52
255.93500804901123,72.84
255.95434165000916,72.52
255.97352409362793,72.52
255.9937825202942,72.52
256.0131335258484,72.52
256.0323905944824,72.84
256.05155777931213,72.52
256.07070899009705,72.52
256.09089255332947,72.84
256.1100449562073,72.52
256.12966084480286,74.13
256.14895510673523,72.84
256.1680772304535,72.52
256.1872909069061,72.84
256.20742988586426,72.52
256.22694540023804,72.84
256.24678206443787,72.52
256.26626896858215,72.84
256.286146402359,72.52
256.30671858787537,72.84
256.3265974521637,73.49
256.346125125885,72.52
256.3655695915222,72.84
256.38495802879333,72.84
256.4053020477295,72.84
256.42471742630005,72.84
256.4441509246826,72.84
256.4635729789734,72.84
256.4830467700958,72.84
256.5034930706024,72.84
256.5233664512634,72.84
256.5431056022644,72.84
256.56372714042664,72.84
256.5831038951874,72.52
256.60372257232666,72.84
256.62320852279663,72.84
256.6426463127136,72.84
256.6619997024536,72.84
256.68139004707336,72.84
256.7006824016571,72.84
256.7213079929352,72.84
256.74056911468506,72.52
256.76019048690796,72.84
256.77949571609497,72.84
256.7987926006317,72.84
256.81896781921387,72.84
256.83844780921936,72.84
256.8579125404358,72.84
256.8772625923157,72.84
256.89659214019775,72.84
256.9174687862396,72.84
256.93686389923096,72.84
256.95636534690857,73.16
256.97574162483215,73.16
256.9950566291809,72.84
257.01445031166077,72.84
257.03469228744507,72.84
257.0539791584015,72.84
257.07331681251526,72.84
257.09415793418884,72.84
257.11429238319397,72.84
257.13462710380554,72.84
257.1542537212372,72.84
257.1736001968384,72.52
257.19331908226013,72.84
257.21270537376404,72.84
257.2330846786499,73.16
257.2525005340576,73.16
257.27186584472656,72.84
257.2912518978119,72.84
257.31130862236023,72.84
257.33167791366577,72.84
257.35105633735657,72.84
257.3705310821533,72.19
257.3899052143097,72.19
257.40961623191833,73.16
257.42898988723755,73.16
257.4492464065552,72.84
257.46854758262634,72.84
257.4879593849182,72.84
257.50768971443176,73.16
257.5272011756897,72.84
257.54770398139954,73.16
257.5681257247925,73.16
257.5874710083008,72.52
257.6068079471588,72.84
257.6265068054199,73.16
257.6471037864685,72.84
257.66643929481506,72.84
257.68588423728943,73.16
257.70564699172974,73.16
257.72507309913635,72.84
257.7444694042206,73.16
257.76491379737854,73.16
257.78425669670105,73.16
257.8035538196564,72.84
257.82288646698,73.16
257.8426477909088,72.84
257.86301255226135,73.16
257.88241505622864,73.16
257.90213775634766,73.16
257.9215717315674,73.16
257.9408829212189,73.16
257.9611728191376,73.16
257.9805634021759,73.16
257.99999046325684,73.16
258.01941180229187,72.84
258.03883361816406,73.16
258.05854868888855,73.16
258.0788447856903,73.16
258.09853744506836,73.16
258.1180028915405,73.16
258.13752341270447,73.16
258.15689182281494,73.16
258.17726159095764,73.16
258.1967329978943,72.84
258.21608304977417,73.49
258.23550057411194,72.84
258.25484800338745,73.16
258.27522802352905,73.16
258.29519867897034,73.16
258.3145549297333,73.16
258.3337938785553,73.16
258.3532192707062,73.16
258.37257742881775,73.16
258.39292073249817,73.16
258.41227412223816,73.16
258.43166732788086,73.16
258.45104002952576,73.81
258.4704203605652,73.16
258.4910442829132,73.16
258.5103476047516,73.16
258.52972316741943,73.49
258.5491018295288,73.16
258.56966280937195,73.16
258.5901393890381,73.16
258.6096441745758,73.49
258.62906551361084,73.16
258.64844131469727,74.13
258.6682097911835,73.16
258.6892156600952,73.16
258.70868492126465,73.16
258.7281081676483,73.16
258.74759340286255,73.16
258.7669405937195,73.16
258.78636860847473,73.16
258.80679059028625,73.16
258.8263466358185,73.16
258.84596705436707,74.13
258.86532855033875,74.13
258.88512802124023,73.16
258.90602231025696,73.16
258.92588996887207,73.16
258.945365190506,72.84
258.9649074077606,73.16
258.9844949245453,73.16
259.0052423477173,72.84
259.0246162414551,73.16
259.0441219806671,72.19
259.0635552406311,73.16
259.083233833313,73.49
259.10378336906433,73.16
259.1231677532196,73.16
259.14263129234314,73.16
259.16204261779785,73.16
259.1814000606537,73.49
259.2006766796112,73.16
259.2210087776184,73.49
259.24033522605896,73.49
259.25972533226013,73.49
259.2795078754425,73.49
259.29891180992126,73.16
259.31929564476013,73.16
259.3388361930847,73.16
259.3583164215088,73.16
259.3777265548706,73.16
259.3971405029297,73.16
259.41772413253784,73.16
259.43717432022095,73.16
