66.74232983589172,37.6
66.77805304527283,37.6
66.81331396102905,37.6
66.84903025627136,37.93
66.88367080688477,37.6
66.91852712631226,37.6
66.95218515396118,37.6
66.98788690567017,36.96
67.02288603782654,36.96
67.05653071403503,37.6
67.09099197387695,37.6
67.12652826309204,37.93
67.16021347045898,37.6
67.19597721099854,37.6
67.23109412193298,37.6
67.26518654823303,37.93
67.29963111877441,37.28
67.33445405960083,37.6
67.36875510215759,37.28
67.40453863143921,37.93
67.43976664543152,37.6
67.47341537475586,37.6
67.50858354568481,37.6
67.54345035552979,38.25
67.5783371925354,37.28
67.613596200943,37.93
67.64897632598877,37.93
67.68269419670105,37.93
67.71812462806702,37.28
67.7532126903534,37.6
67.7870876789093,37.6
67.82228183746338,37.93
67.85996270179749,37.6
67.89437341690063,37.93
67.92916798591614,37.93
67.96394681930542,37.93
68.0004894733429,37.93
68.03488159179688,37.28
68.07016658782959,37.93
68.10512733459473,37.28
68.14053225517273,37.93
68.17626094818115,37.93
68.21008634567261,37.93
68.24457716941833,37.93
68.27913355827332,37.28
68.31282663345337,38.25
68.33472895622253,41.48
68.35416460037231,42.45
68.37381553649902,41.48
68.39332127571106,41.48
68.41249299049377,41.48
68.4322669506073,41.48
68.45163822174072,41.48
68.47171592712402,41.48
68.49113607406616,41.48
68.51032662391663,41.48
68.52996492385864,41.48
68.54923033714294,41.48
68.56895589828491,41.48
68.58836722373962,41.16
68.6081714630127,41.48
68.62743258476257,41.48
68.64711809158325,41.48
68.66621708869934,41.48
68.68589115142822,41.48
68.70507216453552,41.48
68.72428345680237,41.48
68.74453043937683,41.48
68.76371669769287,41.48
68.78346657752991,41.48
68.80265259742737,41.48
68.82182455062866,41.48
68.8426501750946,41.48
68.86177515983582,41.48
68.88183641433716,41.81
68.90100431442261,41.48
68.92013454437256,41.81
68.93920564651489,41.48
68.95907378196716,41.81
68.97850322723389,41.48
68.99812078475952,41.48
69.01768612861633,41.48
69.04920029640198,37.93
69.08375883102417,37.93
69.11863279342651,38.25
69.15322279930115,38.25
69.1886236667633,37.6
69.22317719459534,38.25
69.2442238330841,40.84
69.26358532905579,41.48
69.28316831588745,41.81
69.30289316177368,41.81
69.32195162773132,41.81
69.34105229377747,41.81
69.36028671264648,41.81
69.38093876838684,41.81
69.40056228637695,41.81
69.42020440101624,41.81
69.43934512138367,41.81
69.4584584236145,41.81
69.47830295562744,41.81
69.49964380264282,41.48
69.51969337463379,41.48
69.53894114494324,41.81
69.55818104743958,41.81
69.57733845710754,41.48
69.5970389842987,41.81
69.61667203903198,41.81
69.6359748840332,41.81
69.6555643081665,41.81
69.6747100353241,41.81
69.69446015357971,41.81
69.71433424949646,41.81
69.73336148262024,41.81
69.75244235992432,41.81
69.7719075679779,41.81
69.79206466674805,41.81
69.81118631362915,41.81
69.83079099655151,41.81
69.85094738006592,41.48
69.87003016471863,41.81
69.88924980163574,41.81
69.90901637077332,42.13
69.92899346351624,41.81
69.96061086654663,38.25
69.99470567703247,38.25
70.03021883964539,38.25
70.0643846988678,37.93
70.09863257408142,38.25
70.13451981544495,38.25
70.1545159816742,42.13
70.17391085624695,41.81
70.19304704666138,41.81
70.2128632068634,41.81
70.23256611824036,41.81
70.25176501274109,41.81
70.27123045921326,42.13
70.29077386856079,41.48
70.30991268157959,42.13
70.32966637611389,41.81
70.34937000274658,41.81
70.36886072158813,41.48
70.38848495483398,41.81
70.40774202346802,41.81
70.42790198326111,41.81
70.44767189025879,42.13
70.466872215271,41.81
70.48612546920776,42.13
70.5052855014801,41.81
70.5252833366394,41.81
70.5449526309967,42.13
70.56449866294861,41.81
70.58382487297058,42.13
70.60309600830078,41.81
70.62226390838623,41.81
70.64184260368347,41.81
70.66145586967468,42.13
70.68062448501587,41.81
70.70024991035461,41.81
70.71940207481384,41.81
70.73935914039612,42.13
70.7590389251709,41.81
70.77853226661682,41.81
70.7976450920105,41.81
70.81680941581726,41.81
70.83697533607483,41.81
70.86990118026733,38.25
70.90381574630737,38.25
70.93823051452637,38.25
70.97378039360046,38.57
71.00965714454651,38.57
71.04423689842224,38.25
71.06575012207031,42.13
71.0853374004364,42.13
71.10466599464417,42.13
71.12398791313171,42.13
71.14335775375366,42.13
71.16322803497314,42.13
71.18355083465576,42.13
71.20339369773865,41.81
71.22309923171997,42.13
71.24233913421631,42.13
71.26211047172546,42.13
71.2822413444519,42.13
71.30132102966309,42.13
71.32053112983704,42.13
71.3399350643158,42.13
71.3591239452362,43.75
71.37909770011902,42.13
71.39818167686462,42.13
71.41763973236084,42.13
71.43710041046143,42.13
71.45655035972595,42.13
71.47743940353394,42.13
71.4968044757843,42.13
71.51612186431885,42.13
71.53552842140198,42.45
71.55504703521729,42.13
71.57503724098206,42.45
71.5946033000946,42.45
71.61424660682678,42.13
71.63323497772217,42.13
71.65237188339233,42.13
71.6717004776001,42.13
71.69180750846863,42.13
71.71102261543274,42.13
71.73004031181335,42.13
71.74943041801453,42.13
71.78111815452576,38.9
71.81659293174744,38.57
71.85008716583252,38.57
71.88545989990234,38.9
71.92061138153076,37.93
71.95441579818726,38.25
71.97475528717041,42.13
71.99410367012024,42.13
72.0141658782959,42.13
72.03328585624695,42.45
72.05271053314209,42.13
72.07228422164917,42.45
72.09160709381104,42.45
72.11195969581604,42.45
72.13158583641052,42.13
72.15097546577454,40.51
72.17022395133972,43.1
72.18926191329956,42.13
72.20969533920288,42.45
72.22907519340515,42.13
72.24874806404114,42.13
72.26811599731445,42.45
72.28725790977478,42.45
72.30660581588745,42.45
72.32664322853088,42.13
72.34859347343445,42.45
72.36806178092957,42.13
72.38788843154907,42.13
72.40729236602783,42.45
72.42779493331909,42.13
72.44727516174316,42.45
72.46680331230164,42.45
72.48628067970276,42.45
72.50569462776184,42.45
72.52683639526367,42.45
72.54624485969543,42.45
72.56565165519714,43.1
72.58476686477661,42.45
72.60423755645752,42.45
72.62466740608215,42.13
72.64418506622314,42.45
72.66811060905457,38.25
72.70241284370422,38.57
72.73775887489319,38.57
72.77141666412354,38.9
72.80494427680969,38.9
72.8405773639679,38.57
72.87111759185791,43.75
72.89143252372742,42.45
72.91110324859619,42.78
72.93193411827087,42.45
72.95167231559753,42.45
72.9714286327362,42.45
72.99116659164429,42.78
73.01081538200378,42.45
73.03217697143555,42.45
73.05208921432495,43.1
73.07180953025818,42.45
73.0916178226471,42.45
73.11139917373657,42.45
73.13243889808655,42.45
73.15221452713013,42.45
73.17248606681824,42.45
73.19227910041809,42.78
73.21208548545837,42.45
73.23290181159973,42.45
73.25280332565308,42.45
73.27259421348572,42.45
73.29242062568665,42.45
73.31262493133545,42.45
73.33347940444946,42.45
73.35337829589844,42.78
73.37330746650696,42.78
73.3932466506958,43.75
73.41303420066833,42.45
73.43389081954956,42.45
73.45425939559937,41.16
73.47403764724731,42.78
73.49390625953674,42.45
73.51378965377808,42.78
73.53485083580017,42.78
73.55481362342834,42.45
73.57470870018005,42.78
73.59507155418396,42.45
73.61489963531494,42.78
73.63581037521362,42.78
73.65559887886047,42.45
73.67540907859802,42.45
73.69527697563171,42.45
73.71513271331787,42.13
73.73660087585449,42.13
73.7564115524292,42.45
73.77618741989136,42.45
73.79624581336975,42.78
73.81609296798706,42.78
73.8370463848114,42.78
73.85695481300354,42.45
73.87830638885498,42.78
73.89819979667664,42.45
73.91798138618469,42.45
73.93893790245056,42.45
73.95877623558044,42.45
73.97856855392456,42.45
73.99874973297119,42.78
74.01826453208923,42.45
74.03732514381409,42.78
74.05747556686401,42.45
74.07700395584106,42.13
74.09633421897888,42.45
74.1156804561615,42.78
74.13491249084473,42.78
74.15572428703308,42.78
74.17494797706604,42.78
74.1939868927002,42.45
74.21312260627747,42.78
74.23222994804382,42.78
74.25239396095276,42.78
74.27210474014282,42.78
74.29199600219727,42.78
74.31121516227722,42.78
74.33031964302063,42.78
74.34935927391052,42.78
74.36935257911682,42.78
74.38887691497803,42.45
74.4082465171814,42.78
74.42767858505249,42.78
74.4470591545105,42.45
74.46752285957336,42.45
74.48681926727295,42.78
74.50629234313965,42.78
74.52547836303711,42.78
74.54460859298706,42.78
74.56544613838196,42.78
74.58493781089783,42.78
74.60429954528809,42.78
74.62339663505554,42.78
74.64242339134216,42.78
74.66173338890076,42.78
74.68191456794739,42.78
74.7014365196228,42.78
74.72051811218262,43.1
74.7395589351654,42.78
74.75904941558838,42.78
74.77907705307007,42.78
74.79843783378601,42.45
74.81756258010864,42.78
74.83743047714233,42.78
74.85656595230103,42.78
74.87784719467163,42.78
74.89717650413513,42.78
74.91696190834045,42.78
74.93618535995483,42.78
74.95570063591003,42.78
74.97533679008484,42.78
75.00686120986938,39.22
75.04074454307556,38.9
75.0747423171997,38.9
75.11093258857727,39.22
75.14455008506775,39.22
75.17875456809998,39.22
75.21469211578369,39.22
75.24895286560059,39.22
75.28251838684082,39.54
75.30435752868652,43.1
75.32373881340027,42.78
75.3430163860321,43.1
75.36207032203674,42.78
75.38150572776794,42.78
75.40163779258728,43.1
75.42100954055786,42.78
75.44036793708801,43.1
75.45946264266968,43.1
75.47853422164917,42.78
75.50029826164246,42.78
75.51979422569275,43.1
75.5389814376831,42.78
75.558438539505,42.78
75.57753467559814,43.1
75.59666991233826,43.1
75.61677956581116,43.1
75.63589763641357,42.78
75.65563535690308,43.1
75.67495059967041,42.78
75.69421482086182,42.78
75.71445989608765,43.1
75.73360085487366,42.78
75.75293469429016,43.1
75.77240991592407,43.1
75.79194331169128,43.1
75.81208348274231,42.78
75.83125948905945,43.1
75.8504273891449,42.78
75.8707013130188,43.1
75.88975119590759,43.1
75.90905809402466,42.78
75.92939805984497,42.78
75.94890117645264,43.1
75.96832537651062,43.1
75.98769521713257,43.1
76.01906895637512,39.54
76.05414748191833,39.22
76.08812308311462,39.22
76.12312293052673,39.54
76.1585328578949,39.22
76.19208097457886,39.22
76.21281886100769,43.1
76.23182964324951,43.1
76.25190782546997,43.1
76.27151679992676,43.1
76.29094362258911,42.78
76.30994081497192,43.1
76.32948851585388,43.1
76.34991383552551,43.1
76.36916208267212,43.1
76.38855361938477,43.1
76.40764212608337,43.1
76.4271137714386,43.1
76.44727921485901,43.1
76.46666622161865,43.1
76.48575139045715,43.1
76.50490641593933,43.1
76.52433609962463,43.1
76.54334735870361,41.81
76.56370568275452,43.1
76.58298873901367,43.1
76.60203194618225,43.1
76.62141847610474,43.1
76.64062190055847,43.42
76.66080451011658,43.1
76.679771900177,43.1
76.69921875,43.1
76.71853446960449,43.1
76.73792743682861,43.1
76.75815463066101,43.1
76.77719259262085,42.78
76.79626703262329,44.72
76.8156373500824,43.1
76.83513069152832,43.1
76.85458755493164,43.1
76.87584161758423,43.1
76.89496374130249,43.1
76.92508006095886,39.22
76.95935010910034,39.22
76.99488282203674,40.51
77.01868629455566,43.42
77.03809070587158,43.42
77.05729651451111,43.1
77.07750201225281,43.1
77.09652924537659,43.1
77.11571598052979,43.42
77.13480257987976,43.42
77.15462112426758,43.75
77.17386245727539,41.48
77.19395136833191,43.42
77.21304869651794,43.1
77.23213458061218,43.42
77.25157117843628,43.42
77.27101826667786,43.42
77.29157280921936,43.1
77.31062746047974,43.42
77.32965874671936,43.42
77.34896183013916,43.42
77.36806392669678,43.42
77.38864970207214,43.1
77.40782475471497,43.42
77.42728209495544,43.1
77.4463210105896,43.1
77.46540403366089,43.42
77.48448181152344,43.1
77.50450801849365,43.42
77.52362203598022,43.42
77.54273557662964,43.42
77.56322836875916,43.42
77.58244061470032,43.42
77.60265874862671,43.42
77.62179183959961,43.42
77.64088463783264,43.75
77.65986657142639,44.07
77.6789481639862,43.42
77.69948697090149,43.1
77.72505760192871,39.87
77.7587513923645,39.87
77.79260849952698,39.87
77.82843136787415,39.54
77.86219358444214,39.87
77.89814686775208,39.54
77.92615365982056,43.42
77.94524025917053,43.42
77.96463871002197,43.1
77.9837760925293,42.78
78.00302243232727,43.42
78.02290654182434,43.42
78.04202675819397,43.42
78.06145763397217,43.42
78.08063411712646,43.42
78.09971475601196,43.42
78.11976194381714,43.42
78.13891053199768,43.42
78.15836644172668,43.42
78.17788863182068,43.42
78.19758105278015,43.42
78.21775817871094,43.42
78.23679494857788,43.42
78.25588726997375,43.42
78.2751476764679,43.42
78.29419088363647,43.42
78.31322503089905,43.75
78.3333489894867,43.42
78.3524796962738,43.75
78.37167453765869,43.42
78.3914065361023,43.42
78.41090273857117,43.42
78.43090581893921,43.75
78.44993543624878,43.42
78.46936321258545,43.42
78.4885196685791,45.04
78.5077211856842,43.75
78.52788996696472,43.42
78.54710865020752,43.42
78.56638169288635,43.42
78.58566617965698,43.75
78.6052598953247,43.75
78.62877416610718,39.87
78.66351747512817,39.87
78.69683647155762,39.87
78.73028135299683,39.87
78.76509308815002,39.87
78.79825782775879,40.19
78.83221006393433,39.87
78.86699962615967,39.87
78.90227627754211,39.22
78.93648982048035,39.87
78.97134304046631,39.87
79.00496554374695,39.87
79.03843307495117,39.87
79.07462573051453,39.87
79.10791015625,39.54
79.14107775688171,39.22
79.17575478553772,39.87
79.20928359031677,39.87
79.24249458312988,39.87
79.27793741226196,39.87
79.311927318573,39.87
79.3451235294342,40.19
79.38028621673584,39.87
79.41364169120789,39.87
79.4470283985138,40.19
79.48212695121765,39.87
79.51623058319092,39.87
79.55046033859253,39.22
79.5861964225769,39.22
79.61990666389465,40.19
79.65350008010864,39.87
79.68887686729431,39.87
79.7226836681366,39.87
79.7566237449646,39.87
79.79346418380737,39.87
79.82842254638672,40.19
79.86274337768555,40.19
79.90150165557861,39.87
79.93547511100769,40.19
79.96944880485535,38.9
80.00789499282837,39.87
80.0431022644043,40.19
80.07785248756409,40.19
80.11414909362793,38.9
80.14903903007507,40.19
80.18294930458069,38.9
80.218581199646,40.19
80.25264549255371,39.87
80.28792405128479,39.87
80.3243043422699,40.19
80.35885190963745,41.16
80.3927743434906,40.19
80.4294764995575,40.19
80.46423745155334,40.51
80.50204801559448,40.19
80.53872466087341,40.19
80.57273554801941,40.19
80.60669040679932,38.9
80.6427674293518,40.19
80.67696404457092,40.19
80.71089887619019,40.19
80.74760699272156,40.19
80.78288269042969,40.51
80.81722378730774,40.19
80.85322999954224,40.19
80.89086842536926,40.19
80.92490410804749,40.19
80.95825672149658,44.07
80.97740697860718,44.07
80.9970350265503,44.07
81.01633667945862,44.07
81.03569316864014,44.07
81.05587124824524,44.07
81.07522511482239,43.75
81.0944664478302,44.07
81.113698720932,44.07
81.13330221176147,44.07
81.15383410453796,44.07
81.17317247390747,44.07
81.19278073310852,44.07
81.21199107170105,44.07
81.23116374015808,44.07
81.25133943557739,44.39
81.27096343040466,44.07
81.2903995513916,44.39
81.30975246429443,44.07
81.32904195785522,44.07
81.348703622818,44.07
81.3689296245575,44.07
81.3886501789093,44.07
81.40862584114075,44.07
81.42818880081177,44.39
81.44795036315918,44.07
81.468576669693,44.07
81.48830556869507,44.07
81.50920605659485,44.39
81.52880215644836,42.13
81.54885530471802,44.07
81.56943035125732,44.07
81.58916568756104,44.07
81.60876297950745,44.07
81.62832307815552,44.07
81.64821553230286,44.07
81.6747534275055,40.19
81.70967721939087,39.54
81.74448037147522,40.51
81.78069305419922,39.22
81.8147885799408,40.51
81.84911942481995,40.51
