78.31095719337463,40.51
78.3310866355896,40.51
78.3502106666565,40.51
78.36938238143921,40.19
78.38882374763489,40.51
78.40863943099976,40.51
78.4286413192749,40.51
78.4476535320282,40.51
78.46709513664246,40.51
78.48625802993774,40.84
78.505455493927,40.84
78.52562689781189,40.51
78.54483342170715,40.51
78.56401324272156,40.51
78.58331990242004,40.51
78.60285592079163,40.19
78.6242253780365,36.96
78.65897297859192,36.96
78.69221830368042,36.96
78.7257239818573,36.96
78.76047849655151,37.28
78.7936372756958,38.25
78.82766556739807,37.28
78.86238837242126,37.28
78.89772272109985,37.28
78.93185448646545,37.28
78.96678948402405,36.96
79.00029277801514,36.96
79.0338122844696,37.28
79.07000303268433,36.96
79.10329413414001,36.96
79.13654088973999,37.28
79.17114448547363,37.28
79.20474910736084,36.96
79.2379424571991,36.63
79.27331256866455,37.28
79.3073878288269,36.96
79.34050440788269,36.96
79.37573432922363,36.96
79.40907430648804,36.31
79.4423999786377,37.28
79.47757005691528,37.6
79.51160502433777,37.28
79.5459041595459,37.28
79.58153629302979,37.28
79.61535835266113,37.28
79.64894270896912,36.63
79.68432593345642,36.31
79.71811819076538,37.28
79.75183200836182,37.28
79.78884744644165,37.28
79.82371592521667,37.28
79.85785341262817,37.28
79.89688158035278,37.28
79.93075466156006,37.28
79.96483516693115,37.28
80.00319695472717,35.99
80.03842568397522,37.28
80.07311916351318,37.28
80.10941910743713,37.28
80.14439249038696,36.63
80.1783344745636,37.28
80.2137999534607,37.28
80.24797248840332,37.28
80.2832202911377,37.28
80.31960225105286,37.28
80.35420536994934,37.28
80.38811683654785,37.28
80.42435097694397,35.34
80.45955181121826,37.6
80.49740743637085,37.28
80.53394031524658,36.31
80.56808304786682,37.6
80.60196542739868,37.28
80.63811206817627,37.28
80.67225050926208,37.6
80.70627999305725,37.28
80.74286317825317,37.6
80.77822542190552,37.6
80.81252455711365,37.28
80.84860181808472,37.28
80.88619709014893,37.6
80.92018437385559,37.28
80.95595717430115,40.84
80.97513151168823,40.84
80.9947681427002,40.84
81.01394653320312,40.84
81.03335642814636,40.84
81.05352306365967,40.84
81.0728657245636,40.84
81.09212803840637,40.84
81.11139297485352,40.84
81.13103222846985,40.84
81.1515645980835,40.84
81.17090511322021,40.84
81.19047737121582,41.16
81.20969128608704,41.16
81.2288510799408,40.84
81.24902105331421,40.84
81.26865768432617,40.84
81.28808188438416,41.16
81.30748343467712,41.16
81.32677268981934,41.16
81.346431016922,40.84
81.36662578582764,40.84
81.38634943962097,41.16
81.40635561943054,41.16
81.42586493492126,40.84
81.44563937187195,41.16
81.466304063797,41.16
81.48596477508545,41.16
81.50693917274475,41.16
81.52650332450867,41.16
81.54658198356628,41.16
81.5671591758728,41.16
81.58687567710876,41.16
81.60646200180054,41.16
81.62603783607483,41.16
81.64589643478394,40.84
81.66971635818481,37.6
81.70502018928528,37.6
81.73980903625488,36.31
81.77606105804443,36.31
81.81007695198059,37.6
81.84435367584229,37.6
81.88028931617737,37.6
81.91695380210876,37.6
81.95162320137024,37.6
81.98834323883057,37.6
82.02226972579956,37.6
82.05698561668396,37.6
82.09327626228333,37.93
82.12758374214172,37.6
82.16210079193115,36.63
82.19916129112244,37.93
82.23386478424072,37.6
82.26829648017883,37.6
82.29246258735657,41.16
82.31177616119385,41.16
82.33142066001892,41.16
82.35107326507568,41.16
82.37126135826111,41.16
82.39157938957214,41.48
82.41106295585632,40.84
82.43034172058105,41.16
82.4498884677887,41.16
82.46927309036255,41.16
82.48989844322205,41.16
82.50988817214966,41.16
82.52964282035828,41.16
82.5489513874054,41.16
82.56869173049927,41.16
82.58904528617859,41.16
82.60833024978638,41.16
82.62776589393616,41.16
82.64749360084534,41.48
82.66718792915344,41.48
82.68717861175537,41.48
82.70746564865112,40.84
82.72684860229492,41.16
82.74626135826111,41.16
82.76568579673767,41.48
82.78568196296692,41.48
82.8058967590332,41.16
82.82558250427246,41.81
82.84523868560791,41.16
82.86476469039917,41.16
82.884690284729,41.48
82.90597987174988,41.16
82.92594003677368,41.48
82.94562792778015,41.48
82.96508574485779,40.84
82.98676609992981,37.93
83.02596378326416,37.93
83.05955410003662,38.25
83.09345769882202,37.93
83.12917494773865,37.28
83.16317796707153,36.96
83.19703412055969,37.93
83.23279452323914,37.93
83.26642036437988,37.93
83.29993319511414,37.28
83.3353042602539,36.96
83.37020707130432,37.93
83.40384101867676,37.6
83.4391233921051,37.93
83.47256708145142,37.6
83.50648021697998,37.93
83.54221749305725,37.93
83.5758740901947,37.93
83.61013174057007,37.93
83.64558386802673,37.93
83.67909550666809,37.93
83.71340823173523,37.93
83.74878358840942,37.93
83.78232622146606,37.93
83.81622362136841,37.6
83.85214328765869,38.57
83.88609218597412,37.93
83.92234396934509,37.93
83.95788908004761,37.93
83.99145364761353,37.93
84.02531480789185,37.93
84.06043219566345,36.96
84.09479451179504,37.28
84.12892746925354,37.28
84.16453552246094,37.93
84.19829106330872,37.93
84.22139239311218,41.48
84.24047827720642,41.48
84.26058959960938,41.48
84.28027200698853,41.48
84.29971075057983,41.48
84.31906366348267,43.1
84.3382453918457,41.48
84.35825943946838,41.48
84.37732481956482,41.48
84.39677286148071,41.48
84.41649770736694,41.48
84.43561863899231,41.48
84.45581316947937,41.48
84.47492027282715,41.48
84.49426341056824,41.48
84.51383996009827,41.48
84.53329372406006,41.48
84.55289506912231,41.81
84.57302904129028,41.48
84.5921516418457,41.48
84.6115825176239,41.48
84.63077354431152,41.48
84.65015172958374,41.48
84.67058324813843,41.48
84.69031500816345,41.81
84.70974230766296,41.48
84.72901582717896,41.48
84.74812197685242,41.48
84.76825332641602,41.48
84.787348985672,41.48
84.80655789375305,41.48
84.82602882385254,41.81
84.84549331665039,41.48
84.86467742919922,41.48
84.88485550880432,41.48
84.90552592277527,41.48
84.93537950515747,38.25
84.96973848342896,37.93
85.00626850128174,37.93
85.03007626533508,41.16
85.04944944381714,41.48
85.06860637664795,41.81
85.0887520313263,41.48
85.10777950286865,41.81
85.126868724823,41.81
85.14664340019226,41.48
85.16603636741638,43.1
85.18511939048767,41.48
85.20526647567749,41.48
85.2246789932251,41.81
85.24375414848328,41.48
85.26293206214905,41.48
85.28271698951721,41.81
85.30280065536499,41.81
85.3223180770874,41.48
85.34161067008972,41.81
85.36081743240356,41.81
85.38028597831726,41.81
85.40069842338562,41.48
85.42013645172119,41.81
85.43931674957275,41.81
85.45850563049316,41.81
85.47760272026062,41.81
85.4968056678772,41.48
85.51701545715332,41.81
85.53629183769226,41.81
85.55581951141357,41.81
85.5750412940979,41.81
85.59424066543579,41.81
85.6145977973938,41.48
85.63397598266602,41.48
85.65318131446838,41.48
85.67244100570679,41.81
85.69194650650024,41.48
85.7121753692627,41.81
85.73899340629578,38.25
85.77264308929443,38.25
85.80643630027771,38.25
85.84158611297607,38.25
85.87534475326538,37.93
85.91168189048767,38.25
85.94794178009033,38.25
85.98174476623535,38.25
86.0178382396698,38.25
86.05446934700012,38.25
86.08958625793457,37.93
86.12465214729309,38.57
86.15107870101929,41.81
86.17100238800049,41.81
86.19087052345276,41.48
86.21081948280334,41.48
86.23073315620422,41.81
86.2515664100647,41.81
86.27139830589294,41.81
86.29190683364868,41.81
86.31178283691406,42.13
86.3316662311554,42.13
86.3529052734375,41.81
86.37304520606995,41.81
86.39292645454407,41.81
86.41276693344116,41.81
86.43320536613464,42.13
86.45402455329895,41.81
86.47392201423645,41.81
86.4938063621521,41.81
86.51367449760437,41.81
86.53373789787292,42.13
86.55444240570068,41.48
86.57532000541687,41.48
86.59537982940674,41.81
86.61526536941528,42.13
86.6351101398468,42.13
86.65575504302979,41.81
86.67565131187439,41.81
86.69545483589172,41.48
86.71589922904968,42.13
86.73572015762329,41.81
86.75634169578552,42.13
86.77621030807495,41.81
86.79600429534912,42.13
86.81591653823853,41.81
86.83581018447876,42.13
86.85695552825928,42.13
86.87672448158264,40.19
86.89644241333008,41.81
86.9174268245697,42.13
86.93749594688416,41.81
86.95817470550537,42.13
86.97816705703735,41.81
86.99845814704895,41.81
87.0183219909668,41.16
87.03812074661255,42.13
87.05872321128845,42.13
87.07853055000305,42.13
87.09831261634827,42.13
87.11811923980713,42.13
87.1384174823761,42.13
87.15901923179626,41.81
87.17891216278076,42.13
87.1987099647522,40.51
87.21858310699463,42.13
87.2384295463562,42.13
87.2592031955719,42.13
87.27965569496155,42.13
87.29956865310669,41.81
87.31941175460815,42.13
87.33924770355225,42.13
87.35999155044556,42.13
87.3798930644989,41.48
87.39976692199707,42.13
87.4200451374054,42.13
87.43982553482056,42.13
87.46050667762756,42.13
87.48031520843506,41.48
87.50087928771973,42.13
87.52068638801575,42.13
87.54045534133911,42.13
87.5617299079895,42.13
87.58203434944153,42.13
87.6020576953888,42.13
87.62190890312195,42.13
87.64181160926819,42.13
87.66245102882385,42.13
87.68233275413513,42.13
87.70267105102539,42.13
87.7225182056427,42.45
87.7423825263977,42.13
87.76304316520691,42.13
87.7829155921936,42.13
87.80282092094421,42.13
87.82262110710144,42.13
87.84291744232178,42.13
87.86354780197144,42.45
87.88355445861816,41.81
87.90352869033813,42.13
87.9245252609253,42.13
87.94447064399719,42.13
87.96524262428284,42.13
87.98567509651184,42.13
88.0059084892273,42.13
88.02586936950684,42.13
88.04573631286621,42.45
88.06657576560974,42.45
88.08636903762817,42.45
88.10610604286194,42.45
88.12637495994568,42.13
88.1462173461914,42.45
88.16686868667603,42.13
88.18681144714355,42.13
88.20656776428223,42.45
88.22630834579468,42.45
88.24594163894653,42.45
88.26710724830627,42.13
88.28687310218811,42.45
88.30644869804382,42.45
88.32602643966675,42.45
88.3457350730896,42.13
88.3663682937622,42.45
88.38589644432068,42.45
88.40611147880554,42.13
88.42573547363281,42.45
88.44530725479126,42.45
88.46589016914368,42.45
88.48594331741333,42.45
88.50545978546143,42.45
88.52507853507996,42.45
88.54517984390259,42.13
88.56589126586914,42.45
88.5855062007904,43.1
88.60573291778564,42.45
88.6253731250763,42.45
88.64509677886963,42.13
88.66473126411438,42.45
88.68566846847534,42.13
88.70522665977478,42.13
88.7248740196228,42.45
88.74456763267517,42.13
88.76415991783142,42.45
88.78464031219482,42.78
88.80414962768555,42.45
88.82431602478027,41.81
88.84389567375183,42.45
88.86363887786865,42.45
88.88425540924072,42.45
88.90371894836426,42.45
88.92437481880188,42.45
88.94382762908936,42.45
88.96681332588196,38.9
89.00463652610779,38.57
89.03930282592773,38.9
89.07384872436523,38.9
89.10960125923157,38.9
89.1435034275055,37.93
89.17847847938538,38.9
89.215003490448,40.51
89.24973964691162,38.9
89.28424525260925,38.9
89.31988668441772,38.9
89.35392785072327,38.9
89.388174533844,38.9
89.42427039146423,38.9
89.4596107006073,38.9
89.49421834945679,38.9
89.53002309799194,38.25
89.56426763534546,38.9
89.598641872406,38.9
89.63460516929626,38.9
89.66881537437439,38.9
89.69179773330688,42.45
89.71108961105347,42.45
89.73156666755676,42.45
89.75107836723328,42.78
89.7703845500946,42.45
89.78959083557129,42.45
89.80886960029602,42.45
89.8293993473053,42.78
89.84902143478394,42.78
89.8683488368988,42.78
89.88760375976562,42.45
89.90689468383789,42.78
89.92840337753296,42.45
89.94786095619202,42.45
89.96753239631653,42.45
89.98681879043579,42.78
90.00639247894287,42.45
90.0256724357605,41.81
90.04641103744507,42.45
90.0658495426178,42.78
90.08538961410522,42.78
90.1049907207489,42.45
90.12420010566711,42.78
90.14444255828857,42.78
90.1639347076416,42.45
90.18423271179199,42.78
90.20351958274841,42.78
90.22281122207642,42.78
90.24352788925171,42.78
90.26279497146606,42.78
90.28215289115906,42.78
90.30143237113953,42.45
90.3208372592926,42.78
90.34010696411133,42.78
90.36035346984863,42.78
90.38003063201904,42.78
90.41041159629822,39.22
90.44536542892456,38.9
90.48243761062622,39.22
90.50513863563538,42.78
90.52442145347595,42.78
90.54372239112854,42.78
90.56453108787537,42.78
90.58372330665588,42.78
90.60300612449646,42.78
90.62223792076111,42.78
90.64154767990112,42.45
90.66141390800476,42.78
90.68174529075623,42.78
90.70188188552856,42.78
90.72217035293579,42.78
90.74157333374023,42.78
90.76097702980042,42.78
90.78127217292786,42.45
90.80060601234436,42.78
90.81977725028992,42.78
90.83936333656311,42.78
90.85863304138184,42.78
90.87888813018799,42.78
90.89820337295532,42.78
90.91889977455139,42.78
90.93811011314392,42.78
90.95735096931458,42.78
90.97811818122864,42.78
90.99740409851074,41.16
91.01681232452393,42.78
91.0361168384552,42.78
91.0553662776947,42.78
91.07463884353638,42.78
91.09494066238403,43.1
91.1146399974823,42.78
91.13390827178955,42.78
91.15320205688477,42.78
91.17253756523132,42.78
91.19502305984497,39.22
91.23023676872253,39.22
91.26484823226929,39.22
91.29789423942566,42.78
91.31721186637878,42.78
91.33662438392639,42.78
91.3559148311615,43.1
91.37516140937805,44.07
91.39542698860168,43.1
91.41473722457886,42.78
91.43443322181702,43.1
91.4536383152008,43.1
91.47312903404236,43.1
91.49373006820679,42.78
91.513338804245,42.78
91.53285717964172,42.78
91.5521924495697,43.1
91.57188773155212,43.1
91.59127116203308,41.81
91.61151647567749,42.78
91.63082981109619,42.78
91.65037798881531,42.78
91.67045426368713,43.1
91.6911928653717,42.78
91.71282911300659,42.78
91.73306250572205,43.1
91.75322127342224,42.45
91.77330327033997,43.1
91.79344916343689,43.1
91.81502938270569,43.1
91.83520078659058,43.1
91.85583591461182,43.1
91.87604331970215,42.78
91.89620852470398,43.1
91.9172215461731,43.1
91.93838214874268,43.1
91.9588897228241,43.1
91.97910714149475,43.1
92.00016641616821,42.78
92.02064776420593,43.1
92.03990769386292,43.1
92.05914163589478,41.48
92.07850360870361,43.1
92.0986111164093,43.1
92.11908459663391,43.1
92.13891839981079,42.78
92.15822148323059,43.1
92.17745923995972,43.1
92.19687294960022,43.1
92.21728491783142,43.1
92.2365493774414,43.1
92.25585842132568,42.78
92.27560901641846,44.07
92.2954568862915,43.1
92.3149356842041,43.1
92.33527565002441,43.1
92.35456538200378,43.1
92.37386584281921,43.1
92.39325714111328,42.78
92.41294026374817,43.1
92.43336701393127,43.1
92.45278787612915,43.1
92.47218084335327,43.1
92.49156641960144,42.78
92.51087164878845,43.1
92.53173804283142,43.1
92.55143094062805,43.1
92.57076096534729,43.1
92.59009289741516,43.1
92.6093738079071,43.1
92.6287055015564,43.1
92.64909291267395,43.1
92.66836404800415,43.1
92.68808031082153,43.42
92.70746374130249,41.81
92.72700834274292,43.1
92.74744915962219,43.1
92.76687026023865,43.1
92.78616380691528,42.45
92.8055157661438,43.42
92.82525205612183,43.42
92.84554433822632,43.42
92.86488080024719,43.1
92.88433623313904,43.1
92.90355110168457,43.42
92.9229166507721,42.78
92.94343423843384,43.1
92.96436285972595,43.1
92.98370170593262,43.1
93.00305151939392,43.1
93.02283000946045,43.1
93.0421667098999,42.13
93.06242156028748,43.1
93.0818042755127,43.1
93.10149264335632,43.1
93.12178134918213,42.13
93.14126753807068,43.1
93.16191124916077,43.1
93.18134546279907,43.1
93.20087790489197,43.1
93.22019815444946,43.42
93.23977899551392,43.1
93.25905084609985,43.42
93.27931070327759,43.42
93.29881572723389,43.42
93.31825017929077,43.42
93.33782148361206,43.1
93.35722780227661,43.42
93.37795352935791,43.42
93.39730930328369,43.1
93.41674780845642,43.1
93.43607330322266,43.1
93.45539379119873,43.42
93.47593593597412,43.42
93.49532151222229,43.42
93.51527094841003,43.42
93.53462147712708,43.75
93.55385899543762,43.1
