279.79337310791016,74.78
279.8124659061432,74.78
279.83169960975647,74.78
279.851096868515,74.78
279.87112069129944,74.78
279.8901298046112,74.78
279.90953493118286,74.78
279.9285318851471,74.78
279.9480330944061,74.78
279.96845030784607,74.78
279.9878189563751,74.78
280.0075378417969,74.78
280.0266799926758,74.78
280.04573154449463,74.78
280.06487679481506,74.78
280.08489871025085,75.1
280.1042993068695,75.43
280.1237425804138,74.46
280.14278769493103,74.78
280.16175532341003,74.78
280.18177032470703,74.78
280.2008068561554,74.78
280.22023463249207,74.78
280.23932671546936,74.78
280.2584054470062,75.1
280.27845764160156,74.78
280.2975594997406,74.78
280.31681847572327,74.78
280.3360607624054,74.78
280.35546231269836,74.78
280.374609708786,75.1
280.3945846557617,75.1
280.4136893749237,74.78
280.433171749115,74.78
280.45250821113586,75.1
280.47866463661194,68.96
280.5138154029846,68.96
280.54744124412537,68.96
280.5811071395874,68.96
280.6161847114563,68.96
280.6517915725708,68.96
280.68523120880127,68.96
280.7202739715576,68.96
280.7546863555908,68.96
280.7889301776886,69.28
280.82414984703064,69.93
280.85761427879333,68.96
280.8922095298767,68.96
280.9294788837433,68.64
280.96519231796265,68.96
281.0008339881897,68.96
281.03825306892395,68.96
281.0745916366577,68.96
281.09514832496643,76.72
281.1173665523529,75.1
281.1381485462189,75.1
281.1584017276764,75.1
281.17840552330017,75.1
281.1984603404999,75.1
281.2196936607361,75.75
281.2398064136505,76.07
281.2599937915802,75.1
281.28005051612854,75.1
281.3002314567566,75.1
281.3214433193207,75.1
281.3419780731201,75.1
281.3627393245697,75.1
281.38281655311584,75.43
281.4028797149658,75.1
281.4241797924042,75.1
281.44424057006836,75.1
281.46432518959045,75.43
281.48444056510925,75.1
281.5045325756073,75.1
281.52592754364014,75.1
281.5460274219513,75.43
281.56613993644714,75.1
281.5867190361023,75.1
281.6068298816681,75.1
281.62796449661255,75.1
281.64926648139954,75.1
281.6695063114166,75.1
281.68963718414307,75.43
281.7096908092499,75.1
281.7311940193176,75.1
281.75132393836975,75.1
281.77153062820435,75.1
281.79159593582153,75.1
281.81224632263184,75.1
281.8334410190582,75.1
281.85347628593445,75.43
281.873526096344,75.1
281.89355659484863,75.1
281.9136493206024,75.1
281.9348747730255,75.1
281.9557411670685,75.1
281.97592091560364,75.1
281.99605989456177,75.1
282.0162582397461,75.1
282.0380370616913,75.1
282.0582354068756,75.1
282.0783443450928,75.1
282.09850573539734,75.1
282.11868953704834,75.1
282.1400513648987,75.1
282.16042923927307,75.1
282.18051624298096,75.1
282.20063185691833,75.1
282.22075939178467,75.1
282.24196195602417,75.1
282.2631402015686,75.1
282.2833528518677,75.1
282.30341148376465,75.1
282.3235242366791,75.43
282.34471702575684,75.1
282.36544394493103,75.1
282.38564801216125,75.1
282.40578055381775,75.43
282.4258735179901,75.1
282.44700169563293,75.1
282.46725726127625,75.43
282.48790073394775,75.1
282.50812888145447,75.1
282.5281949043274,75.1
282.5494990348816,75.1
282.5702404975891,76.07
282.5900704860687,75.43
282.6107487678528,75.1
282.63021636009216,75.1
282.6517581939697,75.1
282.6710379123688,75.1
282.69027495384216,75.1
282.7098579406738,75.43
282.72914147377014,75.43
282.74844312667847,75.43
282.7687187194824,75.1
282.788010597229,75.1
282.8073060512543,75.1
282.826562166214,75.1
282.8458697795868,75.1
282.86618995666504,75.1
282.8854489326477,75.1
282.9047248363495,75.1
282.9243493080139,75.1
282.94354033470154,75.43
282.96396684646606,75.1
282.9832317829132,75.1
283.00281167030334,76.72
283.0221107006073,75.43
283.04126143455505,75.43
283.0603885650635,75.1
283.08065009117126,75.43
283.09989833831787,75.43
283.1194443702698,75.43
283.1391792297363,75.1
283.1584131717682,75.43
283.17883586883545,75.43
283.1981339454651,75.43
283.23063826560974,69.28
283.26468205451965,69.28
283.3001084327698,69.28
283.32121324539185,75.1
283.34052658081055,75.43
283.35975909233093,75.1
283.38015580177307,75.43
283.3998465538025,75.1
283.4195804595947,75.1
283.4388756752014,75.1
283.4581229686737,75.1
283.47780299186707,75.1
283.49807238578796,75.1
283.5173683166504,75.43
283.5366220474243,75.43
283.5559456348419,75.43
283.57522201538086,75.43
283.59554648399353,75.43
283.61524415016174,75.43
283.63454389572144,75.43
283.65532970428467,75.43
283.674667596817,75.43
283.69497895240784,75.43
283.71441650390625,75.43
283.73377799987793,75.43
283.7531168460846,75.1
283.77249240875244,75.1
283.7928011417389,75.43
283.81553888320923,75.43
283.8352460861206,75.1
283.85456562042236,75.43
283.87387013435364,75.1
283.89417576789856,75.43
283.91332054138184,75.43
283.93252873420715,75.43
283.95175981521606,75.43
283.9710011482239,75.43
283.9906973838806,75.43
284.0109615325928,75.1
284.0436735153198,69.28
284.0789313316345,69.61
284.11426997184753,75.43
284.13356375694275,75.43
284.15288376808167,75.43
284.17218565940857,75.43
284.1915717124939,75.1
284.2118661403656,75.43
284.23119139671326,75.43
284.25047755241394,75.43
284.26981711387634,75.1
284.28913140296936,75.43
284.30986404418945,75.43
284.3291323184967,75.43
284.34840869903564,75.43
284.36784172058105,75.43
284.3872845172882,75.1
284.4068183898926,75.1
284.427134513855,75.43
284.446631193161,75.43
284.46606278419495,75.43
284.4854292869568,75.43
284.5047550201416,75.43
284.5253643989563,75.43
284.54457688331604,75.1
284.56374883651733,75.43
284.5829782485962,75.43
284.6024363040924,75.43
284.6226878166199,75.1
284.64186334609985,75.43
284.66219425201416,75.43
284.6814479827881,75.43
284.7007749080658,75.43
284.7199549674988,75.43
284.7404556274414,75.43
284.7597062587738,75.43
284.7788622379303,75.43
284.79806423187256,75.43
284.8173677921295,75.1
284.85164070129395,69.28
284.88560676574707,69.28
284.9199821949005,69.61
284.9420328140259,75.43
284.9611487388611,75.43
284.9808406829834,75.43
285.00042724609375,75.1
285.01987195014954,75.43
285.0400581359863,75.43
285.0593650341034,75.43
285.0786499977112,75.43
285.0979404449463,75.43
285.117173910141,75.43
285.13751316070557,75.43
285.156863451004,75.1
285.17607164382935,75.43
285.19529485702515,75.43
285.2150342464447,75.43
285.23431634902954,75.43
285.2547333240509,75.43
285.2739760875702,75.43
285.29318356513977,75.43
285.3123459815979,75.43
285.3315567970276,75.43
285.3521168231964,75.43
285.3720028400421,75.43
285.39193630218506,75.43
285.4119505882263,75.43
285.4325678348541,75.1
285.4535069465637,75.43
285.4735252857208,75.1
285.4936158657074,75.43
285.51362133026123,75.43
285.5335359573364,75.43
285.5546100139618,75.43
285.5746281147003,75.75
285.5946249961853,75.1
285.6149830818176,75.43
285.6345202922821,75.43
285.65585803985596,75.43
285.6757810115814,75.43
285.6950023174286,75.43
285.7142553329468,75.43
285.7333953380585,75.43
285.7537405490875,75.43
285.772962808609,75.43
285.79214453697205,75.43
285.81130266189575,76.07
285.8305926322937,75.43
285.84987115859985,75.43
285.87040972709656,75.43
285.88994574546814,75.43
285.90927600860596,75.43
285.9285352230072,75.43
285.94788551330566,75.43
285.96836590766907,75.43
285.98764729499817,75.43
286.00684785842896,75.75
286.0260696411133,74.78
286.0452916622162,75.75
286.06567573547363,75.75
286.0853250026703,75.43
286.10457611083984,75.43
286.1238329410553,75.43
286.14302492141724,75.43
286.1622505187988,75.43
286.1823978424072,75.43
286.2016656398773,75.43
286.22086477279663,75.43
286.24021220207214,75.43
286.2595820426941,75.43
286.279865026474,75.43
286.2994284629822,75.43
286.31867575645447,75.43
286.34142994880676,69.61
286.3753590583801,69.61
286.41090726852417,69.61
286.44059801101685,75.43
286.4598813056946,75.43
286.47920417785645,75.75
286.4994604587555,75.43
286.51877903938293,75.43
286.53812623023987,75.75
286.557804107666,75.43
286.5770785808563,75.43
286.59737730026245,75.43
286.61669278144836,75.43
286.6360490322113,75.43
286.656112909317,75.1
286.6759831905365,75.43
286.69628620147705,75.43
286.71556186676025,75.43
286.735230922699,75.43
286.75453305244446,75.43
286.77420020103455,67.99
286.7936840057373,75.43
286.8138790130615,75.43
286.83309745788574,75.43
286.8522958755493,75.43
286.87161231040955,76.07
286.89086985588074,76.4
286.91102838516235,75.43
286.9302771091461,75.43
286.94958662986755,75.75
286.9688160419464,75.43
286.988383769989,75.43
287.00868797302246,75.43
287.0279564857483,75.43
287.047247171402,75.43
287.066602230072,75.43
287.0858974456787,75.43
287.1054561138153,75.43
287.1276206970215,75.43
287.15190386772156,69.28
287.18661284446716,69.28
287.22335052490234,69.61
287.2516384124756,76.4
287.2710270881653,75.43
287.29036688804626,75.43
287.3097095489502,75.1
287.32996010780334,75.43
287.349365234375,75.43
287.3686923980713,75.43
287.38798117637634,75.43
287.40729808807373,75.1
287.4275269508362,75.43
287.44692397117615,75.43
287.4666037559509,75.75
287.4860281944275,75.43
287.50528478622437,75.1
287.52570962905884,75.43
287.5449695587158,75.43
287.56424617767334,75.43
287.5834777355194,75.1
287.60277676582336,75.43
287.6220324039459,75.1
287.64230608940125,75.43
287.66211462020874,75.43
287.6826140880585,75.1
287.70214343070984,75.43
287.7214913368225,75.43
287.741596698761,75.43
287.7608525753021,75.43
287.78009128570557,75.43
287.7993543148041,75.43
287.8187563419342,75.1
287.8390738964081,75.43
287.85834193229675,75.43
287.87771010398865,75.43
287.89739656448364,75.43
287.9166855812073,75.1
287.93707752227783,75.1
287.9627823829651,69.61
287.9969506263733,69.28
288.0311613082886,69.28
288.0671355724335,69.28
288.1012980937958,69.61
288.1356554031372,69.61
288.1647901535034,75.43
288.18444442749023,75.43
288.20416355133057,75.1
288.223571062088,74.46
288.2428569793701,75.43
288.2631485462189,75.43
288.28244495391846,75.43
288.30180311203003,75.43
288.32109570503235,75.43
288.34044003486633,75.43
288.3606975078583,75.43
288.3799879550934,75.43
288.3992748260498,75.1
288.4189758300781,75.43
288.43832421302795,73.49
288.45872950553894,75.43
288.4780225753784,75.75
288.49743127822876,75.43
288.516827583313,75.43
288.53628849983215,75.43
288.5556015968323,75.43
288.575941324234,75.43
288.5953016281128,75.43
288.6150176525116,75.43
288.6352081298828,75.43
288.6545991897583,75.75
288.67638659477234,75.43
288.6957049369812,75.43
288.7150423526764,75.43
288.7344386577606,75.43
288.75378346443176,75.43
288.77414989471436,75.43
288.7933611869812,75.1
288.8126609325409,75.43
288.83202934265137,75.43
288.8516945838928,75.1
288.88012433052063,69.61
288.91588068008423,69.61
288.9500880241394,69.61
288.98621010780334,69.28
289.0204105377197,69.61
289.05468583106995,69.28
289.0910346508026,69.28
289.12504482269287,69.28
289.1594114303589,69.61
289.194974899292,68.64
289.2294931411743,69.61
289.26361751556396,69.61
289.2852327823639,74.78
289.30456805229187,75.43
289.323846578598,74.78
289.3430414199829,75.1
289.36234521865845,74.46
289.38149070739746,75.43
289.4017767906189,75.43
289.4210150241852,75.43
289.44013833999634,75.43
289.4596598148346,75.43
289.47888803482056,75.43
289.49905037879944,75.43
289.51852893829346,76.72
289.53790163993835,75.75
289.5572609901428,75.43
289.5765612125397,75.43
289.5968644618988,75.43
289.616153717041,75.43
289.6355381011963,75.43
289.6548593044281,75.43
289.67574644088745,75.43
289.6950237751007,75.43
289.71522068977356,74.78
289.73461723327637,75.43
289.75389075279236,75.43
289.7731041908264,75.43
289.7922410964966,75.43
289.8124051094055,75.43
289.8317701816559,75.75
289.8510432243347,75.75
289.8702697753906,75.43
289.8898651599884,75.75
289.9101994037628,75.43
289.9294285774231,75.43
289.948632478714,75.43
289.9678566455841,76.07
290.00071597099304,69.61
290.03626108169556,69.28
290.07013463974,69.61
290.10404872894287,69.61
290.1420772075653,69.61
290.1764466762543,69.61
290.2112319469452,69.61
290.2476942539215,69.61
290.282297372818,69.61
290.31638193130493,69.61
290.35292387008667,69.61
290.3867485523224,75.43
290.40627360343933,75.43
290.4260447025299,75.75
290.44640374183655,75.43
290.46580719947815,75.43
290.48521852493286,74.78
290.5050072669983,75.43
290.524445772171,75.43
290.5448353290558,73.81
290.5642499923706,75.75
290.58414101600647,75.43
290.6035478115082,75.43
290.62292647361755,75.75
290.6433198451996,75.75
290.6627938747406,75.75
290.6833345890045,75.43
290.70282435417175,75.43
290.72295355796814,75.43
290.74361419677734,73.81
290.7630410194397,75.43
290.78247261047363,75.43
290.80183935165405,75.43
290.8212585449219,75.43
290.84057664871216,75.43
290.86089420318604,75.75
290.8802638053894,75.75
290.89966320991516,75.75
290.91913890838623,75.75
290.93885564804077,75.43
290.95923948287964,76.4
290.97870230674744,75.75
290.9983184337616,75.43
291.0177595615387,75.43
291.03718423843384,75.75
291.0575921535492,75.75
291.07700872421265,75.43
291.10139513015747,69.61
291.1357533931732,69.61
291.17219519615173,69.61
291.20108675956726,75.43
291.220477104187,75.43
291.2399344444275,75.75
291.2593433856964,75.43
291.27984857559204,75.75
291.29927921295166,75.75
291.3187074661255,76.72
291.33826780319214,75.43
291.3577687740326,75.75
291.3781900405884,75.75
291.3976721763611,75.75
291.41749835014343,75.75
291.43696212768555,75.43
291.45641827583313,75.75
291.47689056396484,75.75
291.4964163303375,75.75
291.5159533023834,75.43
291.535320520401,75.75
291.55474162101746,75.43
291.5743832588196,75.75
291.5947997570038,75.75
291.6142454147339,76.07
291.6351354122162,75.75
291.65468978881836,75.75
291.6747291088104,75.75
291.6956105232239,75.1
291.7150444984436,75.1
291.73449659347534,75.75
291.75397634506226,75.43
291.77343225479126,75.75
291.793909072876,75.75
291.8133165836334,75.43
291.8327257633209,75.43
291.85255241394043,75.43
291.87198996543884,75.75
291.8923833370209,75.75
291.92361330986023,69.61
291.9583578109741,69.61
291.99294447898865,69.61
292.0295617580414,69.61
292.0644462108612,69.61
292.09905433654785,69.61
292.1354880332947,69.61
292.1703362464905,69.61
292.2056653499603,75.43
292.2260501384735,75.75
292.24543857574463,75.75
292.2650303840637,75.75
292.2846632003784,75.75
292.3042960166931,75.75
292.32512879371643,75.75
292.3444609642029,75.75
292.36394715309143,75.75
292.38348412513733,75.75
292.4030385017395,76.07
292.42391896247864,75.75
292.44345712661743,75.43
292.4628870487213,75.75
292.48237586021423,75.75
292.50179624557495,75.75
292.5222113132477,75.75
292.541832447052,75.75
292.5613830089569,75.43
292.58093094825745,75.75
292.6004014015198,75.75
292.6196413040161,75.75
292.64024782180786,75.75
292.6597352027893,75.75
292.6799564361572,75.75
292.6999776363373,75.75
292.7196252346039,75.75
292.7398920059204,76.07
292.7594792842865,76.4
292.77909994125366,75.75
292.7988123893738,75.75
292.8183698654175,75.75
292.8392562866211,75.75
292.85915637016296,75.75
292.8787271976471,75.75
292.8982756137848,76.07
292.92287135124207,69.93
292.95835638046265,69.93
