313.41898560523987,78.34
313.4446802139282,72.19
313.47987031936646,72.19
313.51506447792053,72.19
313.5516848564148,72.19
313.5865421295166,72.52
313.62141847610474,72.19
313.65893173217773,72.19
313.6943151950836,72.19
313.7293767929077,71.87
313.7660093307495,72.19
313.80299043655396,72.52
313.83702754974365,78.34
313.8577826023102,78.34
313.8775897026062,78.34
313.8974747657776,78.01
313.9171574115753,78.34
313.9369275569916,78.34
313.95811772346497,78.34
313.97821831703186,78.34
313.99808073043823,79.31
314.017781496048,78.34
314.03751707077026,78.34
314.0582814216614,78.34
314.07806491851807,78.34
314.09802508354187,78.34
314.11779022216797,78.34
314.1406590938568,78.34
314.1613483428955,78.34
314.18157291412354,78.34
314.2013192176819,78.34
314.2210729122162,78.34
314.2409465312958,78.34
314.2614748477936,77.69
314.28138995170593,78.34
314.3011748790741,78.34
314.32092356681824,78.34
314.3406674861908,79.31
314.3614604473114,78.34
314.3811740875244,78.34
314.40132689476013,78.66
314.4210567474365,78.66
314.44087624549866,78.34
314.4617702960968,78.34
314.48147106170654,78.34
314.5011684894562,78.34
314.5209629535675,78.34
314.54073882102966,78.34
314.57495522499084,74.13
314.61009407043457,72.84
314.6452362537384,72.84
314.66656160354614,78.34
314.6863329410553,78.66
314.706173658371,78.34
314.7261116504669,78.34
314.74594378471375,78.34
314.7665240764618,78.34
314.78769397735596,78.34
314.8074834346771,78.66
314.8272240161896,78.01
314.84697127342224,77.69
314.8676517009735,78.34
314.8880879878998,78.34
314.90789794921875,78.34
314.9277310371399,78.34
314.94778537750244,78.66
314.96856236457825,78.34
314.98855805397034,78.66
315.0084171295166,78.34
315.0283215045929,78.34
315.0479724407196,78.01
315.06852984428406,78.66
315.0883746147156,78.34
315.10877323150635,78.66
315.1288528442383,78.34
315.14860367774963,78.66
315.169233083725,76.72
315.1891269683838,78.66
315.2089858055115,78.34
315.2288553714752,78.66
315.2486574649811,78.66
315.2694745063782,78.01
315.28921818733215,78.66
315.30917406082153,78.66
315.32964634895325,78.66
315.34954261779785,78.34
315.38328886032104,72.84
315.4180905818939,72.52
315.45223569869995,72.84
315.4742782115936,79.31
315.49366068840027,78.34
315.5131344795227,78.66
315.5325622558594,78.66
315.55194306373596,78.34
315.5723283290863,78.66
315.59201550483704,78.66
315.61133790016174,78.66
315.63073086738586,78.66
315.65028977394104,78.66
315.67077922821045,78.66
315.69010066986084,78.66
315.7094347476959,78.01
315.7288613319397,78.66
315.74835085868835,78.66
315.76784110069275,78.66
315.7893981933594,78.66
315.8090965747833,75.75
315.82842779159546,78.66
315.84771728515625,78.01
315.86705470085144,78.66
315.8873860836029,78.66
315.9067189693451,78.66
315.92607259750366,78.66
315.94557762145996,78.66
315.9649143218994,78.66
315.98533296585083,78.66
316.0047490596771,78.98
316.0244812965393,78.98
316.04379868507385,78.66
316.0631937980652,78.66
316.08402943611145,78.66
316.1034710407257,78.66
316.12287974357605,78.66
316.1424617767334,78.66
316.16187477111816,78.98
316.1812868118286,78.66
316.20160460472107,78.98
316.2211480140686,78.66
316.2408730983734,78.98
316.2602741718292,78.98
316.27962732315063,78.98
316.2999496459961,78.98
316.3193476200104,78.66
316.338960647583,78.98
316.35857605934143,78.66
316.37812209129333,78.98
316.398521900177,78.98
316.4179332256317,78.98
316.4373548030853,78.66
316.4571533203125,78.98
316.47660851478577,78.98
316.4960494041443,78.66
316.516250371933,78.98
316.5353443622589,78.98
316.5542981624603,78.66
316.57363843917847,79.63
316.5926604270935,78.98
316.6126449108124,78.98
316.63156294822693,78.98
316.6504464149475,78.98
316.6699013710022,78.98
316.689106464386,78.98
316.70918583869934,78.98
316.72821140289307,78.98
316.74745178222656,78.98
316.7668159008026,78.98
316.7870728969574,78.98
316.8061752319336,78.98
316.82618284225464,78.98
316.8452434539795,78.98
316.86425948143005,78.66
316.88355827331543,78.98
316.90255546569824,78.98
316.9226882457733,78.98
316.9417917728424,78.98
316.96095418930054,78.98
316.9799556732178,78.98
316.9990541934967,78.98
317.01914525032043,78.98
317.03823232650757,78.98
317.0576481819153,78.98
317.076815366745,78.98
317.0962235927582,78.98
317.1152729988098,78.98
317.1371033191681,78.98
317.1564655303955,78.34
317.17562651634216,78.98
317.19476675987244,78.98
317.21394658088684,78.98
317.23436188697815,78.98
317.25368094444275,78.98
317.2727725505829,78.98
317.29169034957886,79.31
317.31097078323364,79.31
317.33082485198975,78.98
317.34978675842285,78.98
317.3690106868744,78.98
317.38806438446045,78.98
317.407301902771,78.98
317.4276432991028,78.98
317.446861743927,78.98
317.4660954475403,79.31
317.48518228530884,79.31
317.5042028427124,78.98
317.5238227844238,79.31
317.5438144207001,79.63
317.5628972053528,78.01
317.58597445487976,73.16
317.6194841861725,73.16
317.655127286911,73.49
317.6888289451599,73.16
317.72232818603516,73.49
317.7573199272156,73.49
317.7932081222534,73.49
317.82681369781494,73.49
317.8626205921173,73.49
317.89624643325806,73.49
317.9298996925354,73.49
317.96492743492126,72.84
317.99864530563354,73.49
318.0320739746094,73.49
318.06786274909973,73.49
318.10141587257385,73.49
318.1348662376404,73.49
318.16991114616394,73.49
318.20332050323486,73.81
318.23747658729553,73.49
318.2724027633667,73.49
318.3059766292572,73.49
318.33939361572266,73.81
318.374370098114,73.49
318.40801882743835,74.13
318.44153690338135,73.49
318.4767048358917,73.49
318.51027846336365,73.49
318.5437936782837,72.84
318.57940912246704,73.81
318.6137135028839,73.81
318.648841381073,73.49
318.6855583190918,73.81
318.72065806388855,73.81
318.75582551956177,73.49
318.7949426174164,73.49
318.81502509117126,79.63
318.83492493629456,79.63
318.85469126701355,79.63
318.87549448013306,78.98
318.89528012275696,79.95
318.91552543640137,79.63
318.9353108406067,79.63
318.95513010025024,79.63
318.9759545326233,78.98
318.995854139328,79.63
319.01578521728516,79.63
319.03556847572327,79.63
319.0554041862488,79.63
319.0763449668884,79.63
319.0962085723877,79.63
319.1160845756531,79.63
319.1363728046417,79.63
319.15619254112244,79.63
319.1770112514496,79.95
319.1968071460724,79.63
319.2165491580963,79.63
319.23651003837585,80.6
319.256306886673,79.63
319.2771725654602,79.63
319.29699325561523,79.63
319.3168315887451,79.63
319.33658170700073,79.63
319.35688948631287,79.63
319.377836227417,79.63
319.39757084846497,78.98
319.4173758029938,79.63
319.4373142719269,79.63
319.45718216896057,79.63
319.4781246185303,79.63
319.4979121685028,79.63
319.530588388443,73.81
319.56559133529663,73.81
319.60228753089905,73.16
319.62427282333374,79.63
319.6442093849182,79.63
319.6639642715454,79.63
319.6848578453064,79.63
319.7046265602112,78.66
319.72450137138367,79.63
319.7444670200348,79.63
319.7642409801483,79.95
319.78507256507874,79.63
319.80589270591736,79.63
319.82563495635986,79.63
319.846018075943,79.63
319.86585450172424,79.31
319.8866620063782,79.63
319.90646624565125,79.63
319.92629384994507,79.63
319.94614815711975,79.95
319.9660041332245,79.95
319.98678851127625,79.63
320.00651359558105,79.63
320.026296377182,79.63
320.0461859703064,80.28
320.0664999485016,79.63
320.087354183197,79.63
320.10719752311707,78.98
320.12698888778687,79.63
320.146516084671,79.95
320.1655251979828,79.63
320.18559765815735,79.63
320.2047860622406,79.63
320.2237808704376,79.95
320.24296593666077,79.95
320.2619502544403,78.98
320.28130173683167,79.63
320.3012444972992,79.63
320.3265118598938,73.81
320.3604009151459,73.81
320.39385199546814,73.81
320.4291296005249,73.81
320.46331238746643,73.81
320.49698662757874,72.84
320.5322370529175,73.81
320.56575202941895,73.81
320.59926891326904,73.81
320.63498187065125,73.81
320.6695349216461,73.16
320.7031705379486,73.81
320.73842883110046,73.81
320.77280497550964,73.81
320.80844354629517,73.49
320.843626499176,73.49
320.8773090839386,73.81
320.9108626842499,74.13
320.94600558280945,73.16
320.97949385643005,73.81
321.0136661529541,72.84
321.0490596294403,72.84
321.0826828479767,73.49
321.11614656448364,73.49
321.15137553215027,73.49
321.18496537208557,73.49
321.2184863090515,73.49
321.25434851646423,73.49
321.28799700737,72.84
321.3219201564789,73.49
321.3576464653015,73.49
321.3918309211731,73.49
321.4262902736664,72.84
321.4633364677429,73.49
321.49872946739197,73.49
321.5343632698059,73.49
321.55595803260803,79.31
321.57591581344604,80.28
321.59585547447205,79.31
321.61578369140625,79.31
321.63586831092834,79.31
321.6569263935089,79.31
321.678099155426,79.31
321.6980559825897,79.31
321.7182297706604,79.31
321.73818707466125,79.63
321.75906682014465,78.66
321.77911615371704,79.31
321.80033779144287,78.98
321.8201856613159,79.31
321.8401207923889,79.31
321.86096930503845,79.31
321.8807957172394,78.98
321.9011685848236,78.98
321.9211802482605,79.31
321.9410500526428,78.98
321.96184277534485,79.31
321.9816629886627,79.31
322.0017466545105,79.31
322.0216884613037,78.34
322.0415053367615,79.31
322.0621597766876,78.66
322.08211731910706,78.98
322.1021339893341,78.98
322.1224992275238,78.98
322.1424446105957,79.31
322.163455247879,79.31
322.1834156513214,78.98
322.20337653160095,78.98
322.22327947616577,78.98
322.2432427406311,78.98
322.2641429901123,78.98
322.28438353538513,78.98
322.3043553829193,78.98
322.3245186805725,79.31
322.3449954986572,78.98
322.3657751083374,78.98
322.3857786655426,79.63
322.4057569503784,78.98
322.4256761074066,78.98
322.4456090927124,78.98
322.466500043869,78.98
322.4864857196808,78.98
322.50670075416565,78.98
322.5266206264496,78.98
322.5465850830078,79.31
322.56806683540344,78.98
322.5880124568939,78.98
322.60801577568054,79.31
322.6278829574585,78.98
322.6477794647217,79.31
322.66852355003357,78.98
322.6883680820465,78.98
322.70879197120667,78.98
322.72868728637695,78.98
322.7485246658325,78.98
322.7695667743683,78.98
322.7902686595917,79.31
322.81135630607605,78.98
322.8313834667206,78.98
322.85146498680115,79.31
322.87245178222656,78.98
322.8925828933716,78.98
322.91323590278625,78.98
322.9334053993225,79.31
322.953724861145,79.31
322.9748191833496,79.31
322.99497079849243,79.31
323.01557445526123,78.01
323.035742521286,78.98
323.05641508102417,79.31
323.0774779319763,79.31
323.0975933074951,79.31
323.11838960647583,79.31
323.14042592048645,78.98
323.16052985191345,78.98
323.18155312538147,79.31
323.201895236969,78.98
323.22208881378174,79.31
323.24288535118103,79.31
323.2630310058594,79.31
323.2843039035797,79.31
323.3038947582245,78.01
323.323614358902,79.31
323.34311532974243,79.31
323.36281657218933,79.31
323.3833272457123,79.31
323.40296602249146,79.31
323.422425031662,79.31
323.4418878555298,79.31
323.4615533351898,79.31
323.48207569122314,79.31
323.5015661716461,78.66
323.5211842060089,76.72
323.5407717227936,79.31
323.5602810382843,79.31
323.5808684825897,79.31
323.6004226207733,79.31
323.61997294425964,79.31
323.6396338939667,79.31
323.65925312042236,79.31
323.6791760921478,79.31
323.69985342025757,79.31
323.71959495544434,80.28
323.73917412757874,79.31
323.7588777542114,79.31
323.77845549583435,79.31
323.79914712905884,79.31
323.81982922554016,79.31
323.8394989967346,79.31
323.85911655426025,79.31
323.8787851333618,79.31
323.89983773231506,78.98
323.9194588661194,78.98
323.93915939331055,79.31
323.95927596092224,79.31
323.9789535999298,79.31
323.9996542930603,79.31
324.0192325115204,79.31
324.0388402938843,79.31
324.05844497680664,79.31
324.07796597480774,79.31
324.098424911499,78.98
324.11835169792175,79.31
324.1380887031555,78.98
324.1577196121216,78.98
324.1773145198822,78.98
324.1978073120117,79.31
324.2172005176544,79.31
324.23650336265564,79.31
324.255872964859,79.31
324.27532863616943,78.98
324.29573941230774,79.31
324.3151512145996,78.98
324.3353955745697,78.98
324.35516238212585,78.98
324.37468695640564,78.98
324.39425706863403,78.98
324.4146647453308,78.98
324.43411922454834,79.31
324.4535596370697,79.31
324.4730348587036,79.31
324.49251556396484,78.98
324.51289653778076,78.98
324.5323531627655,79.31
324.5523691177368,78.98
324.57183504104614,78.98
324.59125208854675,78.98
324.61173152923584,78.98
324.631192445755,78.66
324.6537036895752,78.34
324.6731176376343,78.98
324.69254994392395,77.69
324.7130615711212,78.98
324.732528924942,78.98
324.75188875198364,78.98
324.77198100090027,78.98
324.79135608673096,79.31
324.81305027008057,78.98
324.83241987228394,78.98
324.8518044948578,77.69
324.87169647216797,79.31
324.89110136032104,78.98
324.91042399406433,78.01
324.93072986602783,78.98
324.9502191543579,78.98
324.9696698188782,78.98
324.98951482772827,79.31
325.0089638233185,79.31
325.02923464775085,78.98
325.04864716529846,79.31
325.0723078250885,73.16
325.10670137405396,73.16
325.14335203170776,73.16
325.1732008457184,78.98
325.1926953792572,78.98
325.2120666503906,78.98
325.232524394989,78.98
325.25233936309814,78.98
325.2717549800873,78.98
325.29120206832886,78.98
325.31056809425354,78.98
325.3299198150635,79.31
325.35036540031433,78.98
325.37040758132935,78.98
325.3898639678955,78.98
325.40935754776,78.98
325.4287531375885,79.31
325.4496636390686,78.98
325.46947860717773,78.98
325.4889760017395,78.98
325.5084125995636,78.98
325.52790331840515,78.98
325.548300743103,77.69
325.5678803920746,78.98
325.58771872520447,78.98
325.6072516441345,78.98
325.62667298316956,78.34
325.64713191986084,78.98
325.66659665107727,78.98
325.6864404678345,78.98
325.7059106826782,79.31
325.7253453731537,78.98
325.74474024772644,78.98
325.7654733657837,78.98
325.78504633903503,77.69
325.80482244491577,78.98
325.8255045413971,78.98
325.8449273109436,78.98
325.86551308631897,78.98
325.89576053619385,72.84
325.9306960105896,73.16
325.9673843383789,73.16
326.00240302085876,73.16
326.036993265152,73.16
326.07301688194275,73.16
326.10814476013184,72.19
326.14566254615784,73.16
326.17894315719604,78.98
326.1986949443817,78.98
326.21814465522766,78.98
326.2378911972046,79.63
326.25784945487976,78.98
326.2782037258148,78.98
326.29762864112854,78.98
326.3170404434204,78.98
326.33642649650574,78.98
326.3558757305145,78.98
326.3764271736145,78.98
326.39586067199707,78.98
326.4152615070343,78.98
326.4346225261688,78.98
326.45400190353394,79.31
326.4749927520752,78.98
326.4945092201233,78.98
326.5137963294983,77.69
326.53319787979126,78.98
326.5525093078613,78.98
326.5718238353729,78.98
326.5923855304718,78.98
326.611843585968,78.98
326.63126945495605,78.98
326.6505832672119,78.98
326.6699323654175,78.98
326.6908702850342,78.98
326.7102863788605,79.31
326.72972440719604,78.98
326.7490541934967,71.87
326.7683229446411,78.98
326.789133310318,78.98
326.80849170684814,78.98
326.8289086818695,78.98
326.84807801246643,79.31
326.8672215938568,78.98
326.89047479629517,73.16
326.92730951309204,73.16
326.96115946769714,73.16
326.9965739250183,73.16
327.0327434539795,73.16
327.06672620773315,73.16
327.09549593925476,78.98
327.11589097976685,79.31
327.13517689704895,79.31
327.15442991256714,78.98
