319.3961353302002,83.83
319.4159290790558,84.8
319.43587613105774,83.51
319.4557189941406,83.51
319.4766848087311,83.51
319.49646949768066,83.51
319.52769470214844,77.69
319.5626368522644,77.69
319.59938883781433,77.69
319.6227812767029,83.51
319.642728805542,83.51
319.6625294685364,83.51
319.68337845802307,83.51
319.7031376361847,83.51
319.72301864624023,81.89
319.74297976493835,83.51
319.762766122818,83.51
319.78359150886536,83.51
319.8044500350952,82.86
319.8241925239563,75.75
319.8445785045624,83.19
319.8644106388092,83.51
319.8852252960205,84.8
319.905024766922,83.51
319.924852848053,83.83
319.944703578949,83.51
319.96456599235535,83.83
319.98534989356995,83.51
320.00507402420044,82.86
320.0248498916626,83.83
320.044748544693,83.83
320.0650646686554,83.51
320.08590626716614,83.83
320.10575890541077,83.51
320.1255507469177,83.83
320.14507269859314,83.51
320.1640419960022,83.51
320.18415117263794,83.51
320.20326113700867,83.51
320.22234058380127,83.83
320.24153232574463,83.51
320.2605125904083,83.51
320.2798545360565,83.19
320.29980516433716,83.51
320.3235664367676,77.37
320.35750699043274,77.37
320.39095544815063,77.69
320.42624592781067,77.69
320.4604277610779,76.4
320.4940285682678,77.69
320.5293300151825,77.69
320.56279134750366,77.04
320.59637665748596,77.69
320.63200759887695,77.69
320.66664814949036,77.69
320.7002513408661,77.69
320.73552989959717,77.69
320.7699234485626,77.69
320.8055555820465,78.01
320.84073519706726,77.69
320.8743906021118,76.72
320.90797901153564,77.69
320.94303846359253,77.04
320.9765956401825,77.69
321.01073718070984,78.01
321.0461630821228,77.04
321.0797789096832,77.69
321.11320400238037,77.69
321.1484935283661,78.01
321.1819980144501,77.69
321.2155909538269,78.66
321.25133514404297,78.01
321.28509545326233,77.69
321.31903100013733,77.69
321.3547594547272,78.01
321.38894605636597,77.69
321.42333126068115,77.69
321.4604468345642,78.01
321.4958417415619,78.01
321.53130435943604,77.69
321.5545160770416,83.83
321.5744709968567,83.83
321.59441685676575,84.15
321.61433839797974,83.83
321.63442039489746,83.83
321.65548968315125,83.83
321.67665791511536,83.83
321.6966037750244,83.83
321.71678614616394,83.83
321.73674273490906,83.83
321.7576279640198,83.83
321.77767300605774,83.83
321.7988967895508,83.83
321.8187475204468,83.83
321.83868050575256,83.83
321.85953092575073,83.83
321.8793556690216,83.83
321.8997275829315,83.51
321.9197299480438,83.83
321.9396095275879,83.83
321.9603981971741,83.83
321.98021841049194,83.83
322.0002980232239,83.83
322.02024579048157,83.83
322.0400619506836,83.19
322.06071639060974,83.83
322.08066964149475,83.83
322.1006875038147,83.19
322.12105679512024,83.83
322.1410014629364,83.83
322.1620156764984,84.15
322.1819427013397,83.83
322.2019371986389,82.86
322.2218368053436,83.83
322.24180340766907,83.83
322.2626519203186,83.83
322.2828848361969,84.15
322.3028726577759,83.83
322.32303643226624,83.83
322.34350848197937,83.83
322.36432576179504,83.83
322.38430857658386,83.83
322.4043140411377,84.48
322.4242260456085,83.83
322.4441604614258,83.83
322.46503806114197,84.15
322.4850227832794,83.83
322.505264043808,84.15
322.5251793861389,83.83
322.54514503479004,83.83
322.5666217803955,83.19
322.5865709781647,83.83
322.6065752506256,83.83
322.6264433860779,84.15
322.6463339328766,83.83
322.6670606136322,83.19
322.68692922592163,83.83
322.7073504924774,83.83
322.72724866867065,83.83
322.7470853328705,85.12
322.76812171936035,83.83
322.7888264656067,84.15
322.80991888046265,83.83
322.8299434185028,83.83
322.85002732276917,84.15
322.8710174560547,84.15
322.891140460968,83.19
322.9117851257324,83.83
322.9319622516632,83.83
322.9522774219513,83.83
322.97333097457886,83.83
322.99348282814026,83.83
323.01412439346313,83.83
323.03430700302124,84.8
323.0549762248993,83.83
323.0760405063629,84.15
323.09614849090576,83.83
323.1169488430023,83.83
323.13898730278015,83.83
323.1590917110443,84.15
323.18011474609375,84.15
323.20044350624084,84.15
323.2206480503082,84.15
323.2414448261261,83.83
323.26159143447876,83.83
323.2828164100647,84.15
323.302449464798,84.15
323.3221743106842,84.8
323.34167194366455,83.83
323.36137866973877,83.83
323.3818805217743,83.83
323.40152859687805,84.15
323.4209837913513,84.15
323.44043588638306,83.19
323.4601113796234,83.83
323.48063135147095,83.83
323.5001208782196,83.83
323.5197184085846,83.51
323.5393316745758,83.83
323.5588436126709,84.15
323.57943201065063,83.19
323.59898710250854,84.15
323.6185164451599,83.83
323.6381859779358,83.19
323.65781116485596,83.19
323.67773509025574,83.83
323.6982910633087,84.15
323.7181258201599,84.15
323.73773074150085,83.83
323.7574346065521,83.51
323.7770149707794,83.83
323.79769921302795,84.15
323.8183948993683,84.15
323.83805680274963,83.19
323.85767364501953,83.83
323.87734150886536,83.83
323.89838123321533,84.15
323.91800451278687,83.83
323.93772149086,84.15
323.9578311443329,84.15
323.97751665115356,84.15
323.99821496009827,84.15
324.0177936553955,84.15
324.03739976882935,84.15
324.0570023059845,84.15
324.0765235424042,83.83
324.0969817638397,84.15
324.11690616607666,83.83
324.1366412639618,83.83
324.1562750339508,83.83
324.1758635044098,83.83
324.1963803768158,84.15
324.2157733440399,84.15
324.2350754737854,84.15
324.2544410228729,83.83
324.2738411426544,84.15
324.2943115234375,84.48
324.3136703968048,84.15
324.3335556983948,82.86
324.3536365032196,84.15
324.37308621406555,83.83
324.3925931453705,83.83
324.41316866874695,84.15
324.4325797557831,84.15
324.45207381248474,84.15
324.4715733528137,83.83
324.49106335639954,83.83
324.51142954826355,83.19
324.5309054851532,84.15
324.55090522766113,83.83
324.570387840271,84.15
324.589802980423,82.86
324.61028385162354,84.15
324.6297161579132,84.15
324.6522183418274,83.83
324.6716287136078,82.86
324.69110226631165,83.83
324.7116017341614,84.15
324.73106503486633,84.15
324.75044202804565,84.15
324.7705316543579,84.15
324.78987979888916,84.15
324.8115701675415,84.15
324.83095359802246,83.83
324.85035705566406,84.15
324.87022519111633,84.48
324.8896539211273,84.15
324.9089424610138,84.15
324.9292595386505,83.83
324.9487326145172,84.15
324.9681987762451,84.48
324.98802733421326,84.15
325.0074908733368,84.15
325.0277271270752,84.15
325.04719853401184,84.15
325.0693941116333,77.37
325.103661775589,78.34
325.1403353214264,77.69
325.17172741889954,84.15
325.1912462711334,83.83
325.2106235027313,84.15
325.23107743263245,84.8
325.25089287757874,84.15
325.2702794075012,84.15
325.2897539138794,84.15
325.3091199398041,84.15
325.32842659950256,82.86
325.34889960289,84.15
325.3689498901367,84.15
325.3883776664734,84.15
325.4078643321991,84.15
325.42730927467346,84.15
325.44819235801697,84.15
325.46799182891846,84.15
325.4874997138977,84.15
325.50697088241577,84.15
325.5264239311218,82.86
325.5468533039093,84.48
325.566433429718,84.15
325.58627009391785,84.15
325.60577392578125,84.48
325.6252248287201,84.15
325.6456859111786,84.48
325.6651520729065,84.15
325.68498826026917,84.48
325.7044382095337,84.48
325.72381687164307,84.15
325.74324321746826,84.15
325.76389336586,84.15
325.78354573249817,82.86
325.803297996521,82.86
325.82396364212036,83.51
325.8434166908264,84.15
325.86399579048157,84.15
325.8926913738251,78.34
325.9277455806732,78.34
325.96417331695557,78.34
325.9994397163391,78.66
326.03397488594055,78.34
326.07003712654114,78.34
326.1052346229553,78.34
326.1426832675934,78.34
326.17750692367554,84.48
326.1972575187683,84.48
326.2166485786438,84.48
326.23640298843384,84.15
326.2563588619232,84.8
326.27671360969543,84.15
326.2961595058441,84.48
326.3155426979065,83.19
326.33498215675354,84.48
326.3544280529022,84.48
326.37478041648865,84.48
326.39441323280334,84.48
326.413729429245,84.48
326.4331383705139,84.48
326.4525156021118,84.48
326.4735007286072,85.12
326.49298548698425,84.48
326.512300491333,84.48
326.53172302246094,84.48
326.5510504245758,80.6
326.57038474082947,84.48
326.5909366607666,84.48
326.6103961467743,84.15
326.62979197502136,83.19
326.6491334438324,84.48
326.66844272613525,84.48
326.6894247531891,84.15
326.7087996006012,84.48
326.7282564640045,84.48
326.74758648872375,84.48
326.7668790817261,84.48
326.78735756874084,84.48
326.8070697784424,84.48
326.8274836540222,84.48
326.84665417671204,84.48
326.8657958507538,84.48
326.887629032135,78.34
326.92445254325867,78.66
326.95830965042114,80.28
326.99305295944214,78.66
327.02989888191223,78.66
327.06379985809326,78.66
327.09402227401733,84.48
327.1144666671753,84.48
327.1336998939514,84.48
327.15292263031006,84.8
327.17206168174744,84.48
327.19117498397827,84.48
327.2117877006531,84.48
327.2308795452118,84.48
327.2501292228699,84.8
327.2695322036743,84.48
327.2888231277466,84.48
327.3077917098999,84.48
327.32774543762207,84.48
327.34679913520813,84.8
327.365843296051,84.48
327.385329246521,84.48
327.4053156375885,84.48
327.4260892868042,84.48
327.4452397823334,85.12
327.4646825790405,84.48
327.4837312698364,84.48
327.5029594898224,84.48
327.52322006225586,84.48
327.54227328300476,84.48
327.56194043159485,84.48
327.5810353755951,84.48
327.6002006530762,84.48
327.6194565296173,84.48
327.6415686607361,84.8
327.66068959236145,84.48
327.67983078956604,84.48
327.69897961616516,84.48
327.7181098461151,84.48
327.73827290534973,84.48
327.7573926448822,84.48
327.7764058113098,84.48
327.7982544898987,78.34
327.8338963985443,78.66
327.8699724674225,78.66
327.9003975391388,84.8
327.91969299316406,84.48
327.93874526023865,84.8
327.95888590812683,84.8
327.97790002822876,84.48
327.9969997406006,84.8
328.01628732681274,84.48
328.0363130569458,84.48
328.056476354599,84.8
328.0755693912506,84.48
328.0946228504181,84.48
328.1141574382782,84.48
328.1333646774292,84.48
328.1539218425751,84.48
328.1730272769928,84.48
328.19218611717224,84.48
328.2116677761078,84.48
328.23082971572876,84.48
328.25012159347534,84.48
328.2702293395996,84.48
328.2894425392151,84.8
328.30851554870605,85.12
328.32790184020996,84.8
328.3473958969116,84.48
328.36751437187195,84.48
328.3866386413574,84.48
328.40578269958496,84.48
328.4249897003174,84.48
328.4446032047272,84.8
328.4649567604065,84.8
328.4842619895935,84.48
328.50373244285583,84.48
328.52283811569214,84.48
328.5422902107239,84.8
328.56166434288025,84.48
328.5817759037018,84.48
328.6036217212677,78.66
328.63825035095215,78.66
328.67184567451477,78.66
328.70724272727966,78.66
328.7406978607178,79.31
328.7748351097107,78.66
328.80857253074646,84.48
328.8287887573242,84.48
328.848450422287,83.83
328.8675980567932,84.48
328.8866913318634,84.8
328.9067621231079,84.8
328.92591547966003,84.8
328.9454047679901,84.8
328.9644949436188,84.8
328.983834028244,84.8
329.0039563179016,84.8
329.0231463909149,84.8
329.04258370399475,84.8
329.06205534935,84.8
329.08124589920044,84.8
329.101380109787,84.48
329.12045979499817,84.8
329.141193151474,84.8
329.1603899002075,84.8
329.17943930625916,84.8
329.19851064682007,84.8
329.21859073638916,84.8
329.23782563209534,84.8
329.2570071220398,84.8
329.27649426460266,84.8
329.29558658599854,84.8
329.31577467918396,84.48
329.33525466918945,84.48
329.3545207977295,84.8
329.3742139339447,84.48
329.3932547569275,84.8
329.41342878341675,85.12
329.43293499946594,84.8
329.4528555870056,84.8
329.472056388855,84.8
329.4916355609894,84.8
329.5107629299164,84.8
329.5423352718353,78.98
329.5759184360504,78.98
329.60949873924255,78.98
329.6325719356537,84.8
329.65216302871704,84.8
329.67141222953796,85.12
329.69046235084534,84.8
329.70969009399414,85.12
329.7297682762146,84.8
329.7492482662201,84.48
329.76878809928894,84.8
329.7879092693329,84.8
329.8070225715637,84.8
329.82806944847107,84.8
329.84728956222534,84.8
329.8663787841797,84.8
329.8855850696564,84.8
329.90484404563904,84.8
329.9239716529846,84.8
329.94404768943787,85.12
329.96358156204224,84.15
329.9827148914337,85.77
330.0019164085388,84.8
330.02105140686035,85.12
330.0411477088928,84.8
330.06031346321106,84.8
330.0796694755554,85.12
330.0987889766693,84.8
330.1180260181427,84.8
330.13830399513245,85.12
330.1575548648834,85.12
330.17702627182007,84.8
330.1962020397186,84.8
330.21537160873413,84.8
330.23481941223145,84.15
330.2549555301666,85.12
330.2741210460663,85.12
330.2931652069092,84.8
330.3125150203705,84.8
330.3398292064667,78.98
330.37542271614075,78.98
330.40987730026245,78.98
330.4449555873871,78.98
330.48107290267944,78.98
330.5155370235443,78.98
330.5499083995819,79.31
330.58612298965454,79.31
330.620263338089,78.98
330.6436152458191,85.12
330.6627676486969,85.12
330.68300676345825,85.12
330.70225286483765,83.19
330.7215130329132,84.8
330.74100279808044,85.12
330.76009702682495,85.12
330.7801947593689,85.12
330.7994351387024,84.8
330.8186123371124,84.8
330.83905029296875,85.12
330.8581967353821,84.8
330.8784019947052,85.12
330.8977515697479,85.12
330.9169354438782,85.12
330.93624663352966,83.83
330.95594668388367,85.12
330.97509384155273,84.8
330.99525260925293,85.12
331.0144340991974,84.8
331.03352904319763,85.12
331.0526475906372,85.12
331.07191491127014,85.12
331.0921719074249,84.8
331.11141300201416,85.12
331.1305105686188,85.12
331.14990639686584,85.12
331.1691038608551,84.8
331.1898150444031,85.12
331.2088985443115,84.8
331.2281320095062,85.12
331.24736070632935,85.12
331.26649284362793,85.12
331.28568625450134,85.12
331.3062825202942,85.12
331.3254702091217,85.12
331.35589385032654,79.31
331.3896951675415,78.98
331.42578887939453,78.98
331.4491345882416,85.12
331.46866822242737,85.12
331.4878511428833,85.12
331.5082046985626,85.12
331.5278072357178,85.12
331.5471148490906,85.12
331.56630182266235,85.45
331.5855493545532,83.83
331.6048381328583,85.45
331.6250388622284,85.45
331.64422488212585,85.12
331.66339087486267,85.12
331.6825680732727,85.12
331.70233964920044,85.12
331.72290897369385,85.12
331.7420291900635,85.45
331.76126623153687,85.12
331.78035068511963,85.12
331.7993698120117,85.12
331.8195049762726,84.8
331.839643239975,85.12
331.85864448547363,85.12
331.8778409957886,85.45
331.8973181247711,85.45
331.9167869091034,85.12
331.93726801872253,85.12
331.9563136100769,85.45
331.97540378570557,85.12
331.9945945739746,85.45
332.01365876197815,85.45
332.0338296890259,85.45
332.05302691459656,83.83
332.0722122192383,85.45
332.0912959575653,85.45
332.11034965515137,85.45
332.1309425830841,85.45
332.15862584114075,79.63
332.19280338287354,79.63
332.226749420166,79.31
332.2619323730469,79.63
332.2956531047821,79.63
332.3300938606262,79.63
332.3655934333801,79.63
332.3994297981262,79.31
332.43419003486633,79.31
332.47016763687134,79.63
332.50391364097595,79.63
332.5378043651581,79.95
332.56169056892395,85.45
332.58117485046387,85.45
332.60056233406067,85.45
332.6198699474335,85.45
332.63915729522705,85.45
332.65913581848145,85.45
332.67823004722595,85.45
332.6973617076874,85.77
332.7165365219116,85.45
332.7355761528015,85.45
332.7557542324066,85.77
332.7748086452484,85.45
332.7939205169678,85.45
