119.39676594734192,45.04
119.41622376441956,45.04
119.43582105636597,44.72
119.45563769340515,44.72
119.47523379325867,45.04
119.49638319015503,45.04
119.51579856872559,45.04
119.53540349006653,45.04
119.55543971061707,45.04
119.57498455047607,45.04
119.59873509407043,42.13
119.63341522216797,41.48
119.66896033287048,41.48
119.70142459869385,45.04
119.72089266777039,45.04
119.7403495311737,45.04
119.75974988937378,45.04
119.77950882911682,45.36
119.79986071586609,45.04
119.81998038291931,45.04
119.83945441246033,45.04
119.85882997512817,44.72
119.8781476020813,45.04
119.89874362945557,45.04
119.91810321807861,45.04
119.93794631958008,45.04
119.95835995674133,45.04
119.97787761688232,46.66
119.99758672714233,45.04
120.01914858818054,45.04
120.03861474990845,45.04
120.05800747871399,45.04
120.07737612724304,45.04
120.09669971466064,45.04
120.11759543418884,45.04
120.13766360282898,45.04
120.15702939033508,44.72
120.17643713951111,44.72
120.1963062286377,45.04
120.21668553352356,45.04
120.2360589504242,45.04
120.25583600997925,45.04
120.2758150100708,45.04
120.29524374008179,45.36
120.31570672988892,45.04
120.33515071868896,45.36
120.3551561832428,45.36
120.37475681304932,45.04
120.39435315132141,45.04
120.42504858970642,41.81
120.46072053909302,41.48
120.49560570716858,41.48
120.53190207481384,41.48
120.56631660461426,41.48
120.60062861442566,40.19
120.62372422218323,45.04
120.64326596260071,44.39
120.66271305084229,45.04
120.68251037597656,45.04
120.70221185684204,45.04
120.722003698349,45.04
120.74248600006104,45.04
120.762047290802,45.04
120.78175759315491,45.04
120.80148601531982,45.04
120.82083249092102,45.04
120.84218382835388,46.66
120.86180686950684,45.04
120.88122773170471,45.36
120.90063571929932,45.04
120.92000937461853,45.04
120.94041037559509,45.36
120.95984864234924,45.36
120.97964382171631,45.36
120.99955916404724,45.04
121.02019476890564,45.36
121.0405421257019,45.36
121.05992364883423,45.36
121.07925248146057,45.04
121.09905934333801,45.36
121.11854338645935,45.36
121.13908195495605,45.36
121.15889954566956,45.36
121.17843127250671,45.04
121.1978714466095,45.04
121.21744060516357,45.04
121.23704171180725,45.04
121.25765204429626,44.72
121.27702975273132,45.04
121.29640126228333,45.04
121.31933617591858,41.81
121.3560118675232,41.81
121.38981604576111,41.81
121.42019391059875,45.04
121.44030523300171,45.36
121.46179866790771,45.36
121.4811441898346,45.36
121.50040936470032,45.36
121.52009963989258,45.36
121.53935313224792,45.36
121.55972862243652,45.36
121.57892870903015,45.04
121.59813976287842,45.36
121.6174681186676,45.36
121.63690114021301,45.36
121.65678119659424,45.36
121.67695569992065,45.36
121.69618344306946,45.36
121.71555733680725,45.04
121.73484897613525,45.36
121.7541995048523,45.36
121.77448678016663,45.36
121.7938141822815,45.36
121.81313610076904,46.01
121.83283472061157,45.36
121.85222887992859,45.36
121.87263655662537,45.36
121.89196968078613,45.36
121.91116905212402,45.36
121.93037486076355,45.36
121.94965553283691,45.36
121.96968603134155,45.36
121.9898898601532,45.36
122.00947856903076,45.36
122.03017044067383,46.01
122.04952025413513,45.04
122.06871056556702,45.36
122.08911299705505,45.36
122.10835933685303,45.36
122.13258409500122,41.48
122.16764783859253,41.81
122.20371103286743,41.81
122.23775482177734,41.81
122.27155232429504,41.81
122.30763864517212,41.81
122.34202218055725,42.13
122.37650609016418,41.81
122.41204285621643,41.81
122.44667959213257,41.81
122.48112630844116,41.81
122.5172986984253,41.81
122.55185413360596,41.16
122.58590173721313,41.81
122.62242674827576,41.81
122.64580488204956,45.36
122.66516470909119,45.69
122.68484234809875,45.69
122.70556688308716,45.36
122.72500824928284,45.36
122.74429702758789,45.36
122.76361966133118,45.36
122.78297281265259,45.36
122.80225157737732,45.36
122.82260704040527,45.36
122.84231758117676,45.36
122.86173391342163,45.36
122.88094711303711,45.36
122.90031576156616,45.36
122.92083787918091,45.36
122.94023370742798,45.36
122.95944666862488,45.36
122.97853899002075,45.36
122.99808073043823,45.36
123.01877474784851,45.36
123.03910708427429,45.36
123.05849480628967,45.36
123.07779121398926,45.36
123.09728288650513,45.69
123.11647343635559,45.36
123.13666296005249,45.36
123.15627360343933,45.69
123.1755256652832,45.36
123.1950991153717,45.36
123.21442365646362,45.36
123.23474335670471,46.98
123.25449180603027,45.69
123.27376866340637,45.36
123.29296159744263,45.69
123.31249952316284,45.36
123.33275270462036,45.69
123.36281538009644,41.48
123.39721179008484,41.81
123.43161034584045,41.81
123.46765041351318,42.13
123.50144910812378,42.13
123.53688430786133,42.13
123.56207156181335,45.36
123.581960439682,45.69
123.60184741020203,45.69
123.62181258201599,45.69
123.64168500900269,45.36
123.66236162185669,45.69
123.68219709396362,45.36
123.70209550857544,45.69
123.72253584861755,45.69
123.74243402481079,45.36
123.76313042640686,45.69
123.78292489051819,45.36
123.8026967048645,45.69
123.82292318344116,45.36
123.84285116195679,45.69
123.86341643333435,45.69
123.8837296962738,45.36
123.9035255908966,45.36
123.92341613769531,45.36
123.94333910942078,45.69
123.96395492553711,45.36
123.98383140563965,45.36
124.0036370754242,45.36
124.02344012260437,45.69
124.04481363296509,45.36
124.06563711166382,45.36
124.0855073928833,45.69
124.10533952713013,45.69
124.12521243095398,45.36
124.14507055282593,45.69
124.1657645702362,45.69
124.18577671051025,45.69
124.20611429214478,45.69
124.2260844707489,46.33
124.24602818489075,45.69
124.26674628257751,45.69
124.28664588928223,45.69
124.30648136138916,45.69
124.3263692855835,45.69
124.346275806427,45.69
124.3675320148468,45.36
124.38736772537231,45.04
124.40723395347595,45.69
124.4273567199707,45.69
124.44723701477051,45.69
124.46798753738403,45.69
124.48806309700012,45.36
124.5079779624939,45.69
124.52822971343994,45.69
124.54821038246155,45.69
124.5687665939331,45.69
124.58851146697998,45.36
124.60828471183777,45.69
124.62808442115784,45.69
124.64794731140137,46.01
124.6688482761383,45.69
124.68909525871277,45.36
124.70884394645691,45.69
124.7288727760315,46.33
124.74869632720947,45.69
124.76950240135193,45.69
124.78930497169495,45.69
124.80903053283691,45.69
124.82879567146301,45.69
124.8491849899292,45.69
124.87016916275024,45.69
124.89008951187134,45.69
124.90991306304932,46.01
124.92982268333435,45.69
124.94970631599426,45.69
124.97076201438904,45.69
124.99059915542603,45.69
125.0109326839447,45.69
125.03062057495117,45.69
125.0509865283966,45.69
125.07120656967163,45.36
125.09037685394287,45.36
125.10949850082397,45.69
125.1286609172821,45.69
125.14788460731506,45.69
125.16852831840515,45.69
125.1877806186676,45.69
125.2069878578186,45.69
125.22608757019043,45.69
125.24527597427368,45.69
125.26553845405579,45.69
125.2847409248352,45.69
125.30386757850647,45.69
125.32395648956299,44.39
125.343106508255,45.69
125.36226463317871,45.69
125.38240265846252,46.01
125.40154719352722,46.01
125.42068004608154,45.69
125.43981909751892,45.69
125.45897912979126,45.69
125.47959399223328,45.69
125.4988067150116,45.69
125.5179340839386,45.69
125.53716206550598,45.69
125.55638241767883,46.33
125.57661271095276,46.01
125.59578275680542,46.01
125.61501002311707,46.01
125.63462948799133,45.69
125.65376210212708,45.69
125.6832344532013,42.13
125.71701669692993,42.13
125.75084280967712,42.13
125.78714752197266,42.45
125.82143783569336,42.45
125.85596752166748,42.13
125.89248204231262,42.45
125.92629933357239,42.45
125.96016573905945,42.45
125.98210525512695,46.01
126.00246691703796,46.01
126.02230143547058,46.01
126.04383182525635,46.98
126.06394147872925,46.01
126.08484387397766,45.69
126.10590696334839,46.01
126.12613320350647,46.01
126.14624452590942,46.01
126.16634917259216,46.01
126.18643569946289,46.01
126.20757126808167,45.69
126.22817802429199,46.01
126.24882411956787,46.01
126.26889824867249,46.01
126.28915286064148,45.69
126.31031608581543,46.01
126.3304226398468,46.01
126.35050749778748,46.01
126.37059354782104,46.01
126.39079427719116,46.01
126.41238236427307,46.01
126.4325487613678,46.01
126.45269465446472,46.01
126.47291421890259,46.01
126.49237847328186,46.33
126.51286029815674,46.01
126.5328631401062,46.01
126.55226635932922,46.01
126.57199239730835,45.69
126.59138345718384,46.01
126.61196255683899,46.01
126.6314263343811,46.01
126.65091705322266,46.01
126.67026209831238,46.01
126.70161557197571,42.45
126.73803091049194,42.45
126.77332282066345,42.45
126.79385352134705,46.01
126.81338572502136,46.01
126.83372950553894,46.33
126.85316753387451,44.39
126.87274694442749,46.01
126.89213824272156,46.33
126.91165685653687,46.01
126.93237066268921,46.01
126.95176959037781,46.33
126.97125935554504,46.01
126.99065089225769,46.01
127.00997805595398,46.01
127.03045105934143,46.01
127.05086755752563,46.01
127.07025742530823,46.01
127.09010767936707,46.33
127.10952353477478,46.01
127.12923741340637,46.01
127.14960837364197,46.01
127.16948461532593,46.33
127.18889951705933,46.33
127.2083694934845,46.01
127.22771263122559,46.33
127.24851870536804,46.98
127.26796865463257,46.66
127.28738355636597,46.33
127.30678987503052,46.01
127.32632207870483,46.01
127.34690976142883,46.01
127.36639332771301,46.01
127.38611102104187,46.33
127.4059476852417,46.33
127.4255063533783,46.01
127.44503879547119,46.33
127.46560740470886,46.01
127.48513174057007,46.01
127.5046124458313,46.33
127.52410817146301,46.33
127.54364728927612,46.33
127.56484580039978,46.33
127.58441424369812,46.01
127.6039707660675,46.01
127.62319421768188,46.33
127.64272880554199,46.33
127.66333413124084,46.01
127.68293929100037,46.33
127.70249485969543,46.33
127.72267055511475,46.33
127.74228096008301,46.33
127.76287484169006,46.33
127.78230357170105,46.33
127.80188059806824,46.33
127.82150101661682,46.01
127.84069013595581,46.33
127.86132645606995,46.01
127.88134407997131,46.33
127.90086460113525,46.33
127.92007803916931,46.33
127.93948936462402,46.33
127.95869755744934,46.33
127.97901463508606,46.33
127.99820637702942,46.33
128.01772165298462,46.33
128.03829288482666,46.01
128.05865001678467,45.69
128.07888531684875,46.33
128.09812760353088,46.01
128.11750268936157,46.33
128.13715481758118,46.33
128.1564919948578,46.33
128.17677211761475,46.33
128.19681978225708,46.33
128.21653366088867,46.33
128.23677897453308,46.33
128.25634860992432,46.33
128.27688145637512,46.33
128.29646396636963,46.33
128.31565880775452,46.33
128.33542847633362,46.33
128.35517477989197,46.33
128.37587666511536,46.33
128.39552760124207,46.33
128.4148280620575,46.33
128.43443036079407,46.33
128.45402455329895,46.33
128.47363996505737,46.33
128.49379205703735,46.33
128.51376819610596,46.33
128.53329372406006,46.33
128.5529704093933,46.33
128.57231283187866,46.33
128.5929365158081,46.33
128.61258602142334,46.33
128.6321895122528,46.33
128.65179634094238,46.33
128.6718373298645,46.33
128.6922481060028,46.33
128.71149063110352,46.33
128.7311987876892,46.33
128.75093483924866,46.33
128.7704882621765,46.33
128.7907474040985,46.66
128.809965133667,46.66
128.82996559143066,46.33
128.84933853149414,46.33
128.86898159980774,46.98
128.88826060295105,44.72
128.9085717201233,46.33
128.92784214019775,46.33
128.94789600372314,46.33
128.9675431251526,46.33
128.98769998550415,46.33
129.0081913471222,46.66
129.0274305343628,46.33
129.04699683189392,46.66
129.0673587322235,46.98
129.08702850341797,46.33
129.10751628875732,46.33
129.12701296806335,46.33
129.14692068099976,46.33
129.1665289402008,46.66
129.18618822097778,46.33
129.20668840408325,46.33
129.22625470161438,46.33
129.24578213691711,46.33
129.2651662826538,48.27
129.2842938899994,46.01
129.30379581451416,46.33
129.32395243644714,46.33
129.34298825263977,46.33
129.36215090751648,46.33
129.38140892982483,46.66
129.4004683494568,46.33
129.42048287391663,46.33
129.43959546089172,46.33
129.45924735069275,46.66
129.47825956344604,46.33
129.49739527702332,46.33
129.51759600639343,46.33
129.53750777244568,46.66
129.55688905715942,46.33
129.576518535614,46.66
129.59587025642395,46.66
129.6156108379364,46.33
129.63591861724854,46.33
129.6552197933197,46.66
129.67453837394714,46.33
129.6936628818512,46.33
129.7133185863495,46.33
129.73360538482666,44.39
129.75292038917542,46.33
129.77298641204834,46.33
129.79226231575012,46.66
129.81176662445068,46.66
129.8324842453003,46.33
129.8518443107605,46.66
129.87116169929504,46.33
129.89075922966003,46.66
129.90989184379578,46.66
129.92980551719666,46.33
129.94999527931213,44.72
129.9696180820465,46.66
129.98894929885864,46.66
130.00818514823914,46.66
130.0274679660797,46.66
130.04798817634583,46.66
130.06842136383057,46.66
130.08810663223267,46.33
130.10736465454102,46.66
130.12701892852783,46.33
130.14762496948242,47.3
130.16757154464722,46.66
130.18722367286682,46.66
130.20657753944397,46.66
130.22580194473267,46.66
130.2469654083252,46.66
130.26664924621582,46.66
130.28631210327148,46.66
130.3059117794037,46.66
130.32527709007263,46.66
130.34468388557434,46.66
130.3650770187378,46.66
130.3849151134491,46.66
130.4048867225647,46.66
130.42416501045227,46.66
130.44370198249817,46.66
130.4645676612854,46.66
130.4842014312744,46.66
130.50389432907104,46.66
130.5233416557312,46.66
130.54297542572021,46.98
130.56392812728882,46.66
130.5832245349884,46.66
130.60262417793274,46.66
130.62221431732178,46.66
130.6417829990387,46.66
130.66212701797485,46.98
130.68158793449402,46.66
130.7008593082428,46.66
130.72052454948425,46.66
130.73980522155762,46.66
130.75939846038818,46.66
130.77979564666748,46.66
130.7997362613678,46.66
130.8190779685974,46.66
130.83840990066528,46.66
130.85769844055176,46.66
130.878577709198,46.66
130.89786648750305,46.66
130.91757106781006,46.66
130.93728613853455,46.66
130.9566249847412,46.98
130.97692346572876,46.66
130.99638199806213,46.98
131.0157299041748,46.66
131.0356583595276,46.66
131.05504631996155,46.98
131.07586455345154,46.66
131.0961036682129,46.33
131.11550641059875,46.98
131.13512539863586,46.98
131.1544394493103,47.3
131.1739537715912,46.66
131.19469165802002,46.66
131.21397495269775,46.66
131.2335433959961,46.98
131.25323510169983,46.66
131.27254915237427,46.66
131.29285740852356,46.66
131.31216073036194,46.98
131.33145236968994,46.98
131.3513491153717,46.98
131.3706498146057,46.66
131.3902199268341,46.66
131.41107654571533,46.98
131.4303915500641,46.98
131.4499614238739,46.98
131.4692530632019,46.66
131.48853278160095,46.98
131.50906133651733,46.98
131.52829933166504,46.98
131.54773354530334,46.98
131.56740260124207,46.98
131.58665108680725,46.66
131.60694527626038,46.98
131.6265742778778,46.66
131.6461796760559,46.98
131.66596698760986,46.98
131.68547749519348,46.98
