281.4632568359375,71.55
281.483371257782,71.87
281.5034747123718,71.87
281.52490520477295,71.87
281.5450003147125,72.19
281.56511545181274,71.87
281.5856981277466,71.87
281.6058123111725,71.87
281.62693905830383,72.19
281.6482446193695,71.87
281.6684889793396,71.87
281.68861985206604,71.55
281.70867228507996,71.87
281.7301745414734,71.87
281.75030398368835,71.87
281.7705135345459,71.87
281.7905728816986,71.87
281.8112256526947,71.87
281.83241987228394,70.25
281.85245871543884,71.87
281.87250328063965,71.87
281.8925392627716,71.87
281.91251516342163,71.87
281.93380403518677,71.87
281.9545998573303,71.87
281.97490215301514,71.87
281.99503779411316,71.22
282.01523900032043,71.87
282.0370178222656,71.87
282.0572144985199,71.87
282.07732605934143,71.87
282.097487449646,71.87
282.11766600608826,71.87
282.13900876045227,71.55
282.1594069004059,72.19
282.179496049881,71.87
282.1996114253998,71.87
282.2197391986847,71.55
282.2409203052521,71.87
282.2621228694916,71.87
282.28233218193054,72.19
282.3023929595947,71.87
282.3224847316742,71.87
282.3436541557312,72.19
282.36442494392395,71.87
282.3846266269684,71.87
282.4047601222992,71.87
282.42485070228577,72.19
282.445983171463,71.87
282.4662365913391,71.87
282.4868836402893,71.87
282.507107257843,72.19
282.5271759033203,71.87
282.54847979545593,71.87
282.5692207813263,71.87
282.5890529155731,71.87
282.60972476005554,72.19
282.62919425964355,71.87
282.65073919296265,71.87
282.67001485824585,71.87
282.6892554759979,71.55
282.7088363170624,71.87
282.72812271118164,71.87
282.747421503067,71.87
282.7676980495453,70.9
282.7869920730591,72.19
282.80628752708435,71.87
282.82554054260254,71.87
282.844845533371,72.19
282.86516976356506,72.19
282.8844277858734,71.87
282.9036514759064,71.87
282.92328786849976,71.87
282.9425206184387,71.87
282.9629454612732,71.87
282.98221373558044,71.87
283.00179505348206,71.22
283.02108502388,72.52
283.0402452945709,71.87
283.05936884880066,72.19
283.0796329975128,71.87
283.0988759994507,71.87
283.11842703819275,71.87
283.1381561756134,71.87
283.15738797187805,71.87
283.17781352996826,71.87
283.19711327552795,72.19
283.228600025177,66.05
283.2625689506531,66.05
283.29807209968567,66.05
283.32019209861755,71.87
283.33950448036194,71.87
283.3587443828583,71.87
283.37912821769714,71.87
283.39880633354187,71.55
283.4185597896576,72.19
283.4378504753113,72.19
283.4570996761322,71.87
283.4767806529999,72.19
283.49703073501587,72.19
283.5163481235504,71.87
283.53560066223145,71.87
283.55492639541626,71.87
283.5741789340973,72.19
283.59450483322144,72.19
283.6142201423645,70.58
283.6334819793701,72.19
283.6543047428131,72.19
283.6736032962799,72.19
283.69390773773193,72.19
283.713347196579,72.19
283.7327582836151,72.19
283.7520942687988,72.19
283.7714538574219,71.87
283.79177713394165,72.19
283.81451439857483,72.19
283.8342196941376,72.19
283.8534996509552,72.19
283.8728497028351,72.19
283.8931050300598,72.19
283.91229701042175,71.87
283.9315059185028,71.87
283.9507305622101,72.19
283.96997928619385,72.19
283.9896750450134,72.19
284.00994181632996,72.19
284.0416307449341,66.38
284.076895236969,66.05
284.1126673221588,66.05
284.1325435638428,72.19
284.1518611907959,72.19
284.17116379737854,71.87
284.19054985046387,72.84
284.21083998680115,72.19
284.2301731109619,72.19
284.2494556903839,72.19
284.2687976360321,72.19
284.28810834884644,72.19
284.3088369369507,72.19
284.32810831069946,72.19
284.34739112854004,72.19
284.3668222427368,72.19
284.3862638473511,72.19
284.40579771995544,71.87
284.42611360549927,72.19
284.44560837745667,72.19
284.4650387763977,72.19
284.48440647125244,72.19
284.5036590099335,72.19
284.52434062957764,72.19
284.54351472854614,72.19
284.5627315044403,72.19
284.58195638656616,72.19
284.6014199256897,72.19
284.6216609477997,72.19
284.6408383846283,71.87
284.661173582077,72.19
284.6804234981537,72.19
284.6997494697571,72.19
284.7189381122589,71.87
284.73941826820374,72.19
284.75868558883667,72.19
284.7778446674347,72.19
284.79704308509827,72.19
284.8163478374481,72.19
284.8495590686798,66.38
284.88349199295044,66.38
284.91794514656067,66.05
284.9410092830658,72.19
284.96013164520264,72.19
284.9798185825348,72.19
284.99940490722656,71.87
285.01884841918945,72.19
285.0390326976776,72.19
285.05832052230835,72.19
285.0776250362396,72.19
285.0969214439392,72.19
285.11614871025085,72.19
285.1364936828613,72.19
285.15584230422974,72.19
285.17505073547363,72.19
285.1942744255066,72.19
285.2139594554901,72.19
285.23324728012085,72.19
285.2536664009094,72.52
285.2729551792145,72.19
285.2921578884125,72.19
285.31132459640503,72.19
285.33053374290466,72.52
285.3510944843292,72.19
285.3709831237793,72.19
285.39091396331787,72.19
285.4109296798706,72.19
285.43154525756836,72.19
285.452486038208,72.19
285.472501039505,72.19
285.49259638786316,72.19
285.51260256767273,72.19
285.532514333725,72.19
285.55354142189026,72.19
285.5735640525818,72.19
285.593554019928,72.19
285.6138861179352,72.19
285.63343334198,72.19
285.6548385620117,72.19
285.67475962638855,72.19
285.69393587112427,72.19
285.71319127082825,72.19
285.732373714447,72.52
285.75272250175476,72.19
285.77194452285767,72.19
285.79112672805786,72.19
285.8102858066559,71.87
285.82957315444946,72.84
285.8488495349884,72.52
285.86939311027527,72.19
285.8889284133911,72.19
285.90825843811035,72.19
285.92751383781433,72.19
285.94686245918274,72.19
285.96734404563904,72.19
285.9866044521332,72.19
286.00582909584045,72.19
286.0250527858734,72.19
286.04427337646484,72.84
286.0646507740021,72.19
286.0842845439911,72.52
286.1035120487213,72.19
286.1228141784668,72.52
286.14200377464294,72.19
286.1612329483032,72.19
286.1813609600067,72.52
286.20064640045166,72.19
286.2198452949524,72.52
286.23919200897217,72.19
286.25854325294495,72.19
286.27884244918823,72.19
286.29841232299805,72.19
286.3176574707031,72.19
286.33938789367676,66.38
286.37324261665344,66.05
286.40885972976685,66.38
286.43957471847534,72.52
286.4588613510132,73.16
286.47818541526794,72.19
286.4984407424927,72.52
286.5177597999573,72.52
286.5371072292328,72.19
286.55678606033325,72.19
286.5760598182678,72.19
286.59635877609253,72.19
286.61567401885986,72.52
286.6350288391113,72.52
286.65509247779846,72.19
286.6749634742737,72.52
286.69526648521423,72.52
286.71453976631165,72.19
286.7342038154602,72.52
286.7534646987915,72.52
286.77313208580017,72.52
286.7926652431488,72.19
286.8128571510315,72.52
286.83207988739014,72.19
286.851274728775,72.19
286.8705909252167,72.19
286.8898503780365,72.19
286.91000509262085,72.52
286.9292576313019,72.52
286.9485683441162,72.19
286.9677929878235,72.19
286.9873616695404,72.52
287.00766682624817,72.52
287.026935338974,72.19
287.046226978302,72.52
287.0655851364136,72.19
287.08487844467163,72.52
287.1044352054596,72.52
287.1265957355499,72.19
287.1498670578003,66.38
287.18456649780273,66.05
287.22130036354065,66.38
287.25061655044556,72.52
287.2700033187866,72.19
287.2893433570862,72.52
287.3086895942688,72.52
287.3289396762848,72.52
287.34834265708923,72.19
287.3676497936249,72.52
287.38695907592773,72.19
287.4062786102295,72.19
287.4265077114105,72.19
287.44590282440186,72.52
287.4655523300171,72.52
287.48500514030457,72.52
287.5042576789856,72.19
287.52468371391296,72.19
287.54388976097107,72.52
287.5631844997406,72.19
287.58245873451233,72.19
287.60175943374634,72.19
287.6210136413574,72.52
287.6412835121155,72.52
287.6610927581787,72.19
287.68159437179565,72.52
287.7011179924011,73.16
287.72046971321106,72.52
287.7405731678009,72.52
287.7598295211792,72.19
287.7790696620941,72.19
287.79833483695984,72.52
287.81773376464844,72.19
287.8380537033081,72.19
287.8573203086853,72.19
287.87668108940125,72.52
287.8963792324066,72.19
287.915664434433,72.52
287.9360544681549,72.19
287.96074295043945,66.38
287.99490189552307,66.38
288.02911162376404,66.38
288.065087556839,66.38
288.0992622375488,66.38
288.1334800720215,66.7
288.1637215614319,72.19
288.18338108062744,72.52
288.203076839447,72.19
288.2225477695465,72.52
288.24183654785156,72.19
288.2621293067932,72.19
288.2814245223999,72.19
288.30078291893005,72.19
288.3200755119324,72.52
288.33941888809204,72.19
288.3596830368042,72.19
288.3789668083191,72.52
288.39825654029846,72.19
288.41795325279236,72.19
288.43730068206787,72.19
288.45771050453186,71.87
288.4770030975342,72.52
288.49640798568726,72.52
288.5158088207245,72.19
288.5352659225464,72.19
288.5545816421509,72.52
288.5749189853668,72.52
288.5942814350128,72.19
288.61390805244446,72.19
288.63418197631836,72.19
288.65351009368896,72.52
288.67536759376526,72.52
288.69467663764954,72.52
288.7139756679535,72.52
288.73337721824646,72.19
288.7527370452881,72.19
288.77308654785156,72.52
288.7923421859741,72.52
288.8116409778595,72.52
288.8309922218323,72.52
288.85065841674805,72.52
288.87808060646057,66.38
288.9137625694275,66.38
288.9480450153351,66.38
288.9841637611389,66.38
289.0183699131012,66.38
289.052565574646,66.38
289.0889859199524,66.38
289.1229245662689,65.73
289.1573531627655,66.7
289.1928508281708,66.38
289.22743940353394,66.38
289.26154470443726,66.38
289.2842016220093,73.16
289.3034863471985,71.22
289.3228144645691,72.52
289.34200978279114,72.52
289.36131525039673,72.52
289.38045930862427,72.52
289.40074014663696,72.52
289.4199833869934,72.52
289.4391086101532,72.52
289.4586272239685,72.52
289.4778606891632,72.52
289.4980173110962,72.52
289.5174992084503,72.52
289.5368640422821,72.52
289.55623054504395,72.19
289.5755305290222,72.52
289.5958318710327,72.52
289.61512637138367,72.52
289.63450717926025,72.52
289.6537744998932,72.52
289.6747155189514,72.19
289.6939413547516,72.52
289.7141900062561,72.19
289.73354387283325,72.52
289.7528564929962,73.16
289.772075176239,72.52
289.79121804237366,71.87
289.81137323379517,72.52
289.83073115348816,72.52
289.85001587867737,72.52
289.8692376613617,72.52
289.88882637023926,72.52
289.9091696739197,72.52
289.9283928871155,72.52
289.9476046562195,72.52
289.96682572364807,72.52
289.9986569881439,66.7
290.03418612480164,66.38
290.068067073822,65.73
290.10197162628174,66.38
290.14003348350525,66.7
290.1743938922882,65.08
290.2091865539551,66.38
290.2454171180725,66.7
290.2802596092224,66.7
290.3143382072449,66.38
290.35089015960693,66.7
290.3856942653656,72.52
290.4052336215973,72.84
290.42502427101135,72.52
290.4453830718994,72.52
290.46478486061096,72.52
290.4841935634613,65.08
290.5039348602295,72.52
290.5233738422394,72.52
290.5437786579132,72.19
290.5631949901581,72.52
290.5830693244934,72.84
290.6025264263153,72.52
290.62190675735474,72.52
290.64230036735535,72.52
290.66177558898926,72.52
290.6823151111603,72.52
290.70180344581604,72.52
290.7219326496124,72.84
290.7425944805145,72.52
290.7620220184326,72.84
290.78145384788513,72.84
290.80082058906555,72.84
290.8202362060547,72.52
290.83955454826355,72.52
290.8598735332489,72.52
290.87924456596375,72.84
290.8986437320709,72.84
290.91811656951904,72.52
290.9378309249878,72.52
290.9582214355469,72.52
290.97767877578735,72.84
290.99729895591736,72.84
291.01673769950867,72.84
291.0361647605896,72.52
291.0565767288208,72.84
291.07598853111267,72.52
291.09935998916626,66.38
291.13363671302795,66.7
291.1701548099518,66.7
291.20006489753723,72.52
291.2194585800171,72.52
291.2389147281647,72.84
291.25832319259644,72.84
291.2788293361664,72.84
291.2982578277588,72.84
291.31768798828125,72.52
291.3372437953949,73.16
291.35675072669983,72.84
291.3771731853485,72.84
291.39665126800537,72.84
291.4164800643921,72.84
291.4359405040741,72.52
291.45539927482605,72.84
291.47587060928345,72.84
291.4953923225403,72.84
291.5149335861206,72.84
291.534295797348,73.16
291.5536470413208,72.52
291.5733208656311,72.84
291.5937340259552,72.84
291.6131663322449,72.84
291.6341075897217,72.84
291.65360975265503,72.84
291.6736726760864,72.84
291.6945924758911,72.84
291.71397137641907,72.52
291.7334306240082,72.52
291.7529363632202,72.84
291.7724139690399,72.84
291.79288959503174,72.84
291.8122968673706,72.84
291.8316855430603,72.84
291.8515317440033,72.84
291.8709738254547,72.84
291.89136242866516,72.84
291.9213960170746,66.7
291.95630621910095,67.02
291.99090337753296,66.7
292.0275239944458,66.7
292.062331199646,67.02
292.0970275402069,66.7
292.1333749294281,66.7
292.1683032512665,66.7
292.20365166664124,66.7
292.2250337600708,72.84
292.24441862106323,72.84
292.2639605998993,72.84
292.283593416214,72.84
292.30322790145874,72.84
292.3240587711334,72.84
292.3433930873871,72.84
292.3629298210144,72.84
292.3824667930603,72.84
292.40201926231384,72.84
292.42290115356445,72.84
292.4424352645874,72.84
292.46187257766724,72.84
292.4813566207886,73.16
292.50077509880066,72.84
292.5211946964264,72.84
292.540812253952,72.84
292.5603623390198,73.49
292.57991337776184,72.84
292.5993854999542,72.84
292.6186261177063,72.84
292.63922595977783,72.84
292.65871596336365,72.84
292.67893528938293,72.84
292.69895672798157,72.84
292.7186074256897,73.16
292.7388701438904,73.16
292.75845742225647,72.52
292.77807879447937,72.84
292.7977931499481,72.84
292.8173460960388,73.16
292.83823227882385,72.84
292.85813665390015,73.16
292.8777048587799,72.84
292.89724922180176,73.16
292.92082047462463,66.05
292.95631217956543,67.02
292.9904263019562,67.02
293.02436900138855,66.7
293.06005668640137,67.02
293.0938808917999,67.02
293.1289703845978,67.02
293.1663019657135,66.38
293.202894449234,67.02
293.2386054992676,67.02
293.27563214302063,66.7
293.3109304904938,67.02
293.33557629585266,72.52
293.3566167354584,72.84
293.37675738334656,73.16
293.3968093395233,73.16
293.4169454574585,73.16
293.4369697570801,73.16
293.458128452301,73.16
293.4786801338196,73.49
293.4989666938782,72.84
293.5190680027008,73.16
293.5391592979431,72.84
293.56032848358154,72.19
293.58036279678345,73.16
293.60041546821594,73.16
293.62060713768005,72.84
293.64069080352783,72.84
293.66181349754333,73.16
293.6824312210083,73.16
293.7035517692566,72.84
293.72363448143005,72.84
293.7438323497772,73.16
293.76498889923096,73.16
293.7851359844208,73.49
293.80523681640625,73.16
293.8254063129425,72.84
293.8455948829651,73.16
293.86688327789307,73.16
293.88691425323486,72.84
293.9069309234619,72.84
293.92754197120667,73.16
293.9476161003113,74.13
293.9688410758972,73.16
293.9889187812805,72.84
294.00884795188904,73.16
294.0288805961609,73.16
294.0494339466095,73.16
294.0704700946808,73.16
294.09043049812317,72.84
294.11037039756775,73.16
294.1303791999817,73.16
294.15087938308716,73.16
294.17183780670166,73.16
294.19173288345337,72.84
294.2118446826935,73.16
294.2318675518036,73.16
294.2518558502197,72.52
294.2728865146637,72.84
294.2931056022644,73.16
294.31321716308594,73.16
294.33325695991516,73.16
294.3535945415497,72.84
294.3751730918884,73.16
294.3951861858368,73.16
294.41514921188354,73.16
294.43536949157715,73.16
294.4554178714752,73.16
294.47655177116394,73.16
