250.66963815689087,70.25
250.6887686252594,70.25
250.70877814292908,70.25
250.7280716896057,69.93
250.74723720550537,70.58
250.7667133808136,70.25
250.7857813835144,69.93
250.80614042282104,70.25
250.82538414001465,70.25
250.8444800376892,70.25
250.86364102363586,70.25
250.88288497924805,70.25
250.90301084518433,70.25
250.92214488983154,70.25
250.94132161140442,70.25
250.96080565452576,70.25
250.97989296913147,70.25
250.99911308288574,69.93
251.01939940452576,70.25
251.0385890007019,70.25
251.05770611763,70.25
251.0767924785614,70.25
251.09737086296082,70.25
251.11825704574585,70.25
251.13811135292053,70.25
251.1584553718567,70.25
251.17833828926086,69.93
251.1981999874115,70.25
251.21908259391785,70.25
251.2390854358673,70.25
251.2589144706726,70.25
251.27877926826477,70.25
251.29862189292908,70.25
251.31947803497314,70.25
251.33946108818054,70.25
251.35988426208496,69.93
251.37979793548584,70.25
251.39964485168457,70.25
251.42044925689697,69.93
251.43978357315063,70.25
251.45903873443604,70.25
251.47818875312805,70.25
251.49744510650635,70.25
251.5178153514862,70.25
251.5382034778595,69.93
251.55771732330322,69.93
251.57704281806946,70.25
251.59623456001282,70.25
251.6154909133911,70.25
251.6356976032257,70.25
251.6549882888794,70.25
251.6742832660675,70.25
251.6935384273529,70.25
251.71320962905884,70.25
251.73340249061584,70.25
251.7530791759491,70.25
251.7725477218628,70.58
251.7918245792389,70.58
251.8111708164215,70.25
251.83175563812256,70.25
251.85097813606262,70.25
251.87040424346924,70.25
251.8897271156311,70.25
251.9090383052826,70.25
251.92827033996582,70.25
251.9598891735077,65.41
251.99480032920837,64.76
252.02883958816528,65.08
252.052508354187,70.25
252.0717737674713,70.25
252.0910623073578,70.25
252.1105194091797,70.58
252.12997674942017,70.58
252.1502811908722,70.25
252.16957354545593,69.93
252.18928241729736,70.25
252.20887660980225,70.58
252.22812223434448,70.25
252.24910807609558,70.58
252.26829028129578,70.58
252.28770184516907,70.25
252.3071768283844,70.58
252.32651448249817,70.58
252.34598207473755,70.58
252.36629104614258,71.22
252.38593101501465,69.61
252.4052379131317,70.25
252.4245159626007,70.25
252.44398307800293,70.58
252.4643485546112,70.58
252.4835560321808,70.58
252.50281310081482,70.58
252.52216815948486,70.58
252.54261946678162,70.25
252.56315970420837,70.58
252.5827612876892,71.55
252.6025195121765,70.25
252.62224745750427,70.58
252.64174795150757,70.58
252.66163182258606,70.58
252.68173837661743,70.58
252.70099902153015,70.58
252.72023272514343,70.58
252.73949885368347,70.9
252.76784324645996,65.08
252.8034543991089,65.08
252.83695888519287,65.41
252.87053728103638,66.38
252.90570521354675,65.08
252.9392228126526,65.41
252.97272968292236,65.41
253.00774312019348,65.41
253.04129123687744,65.41
253.07495713233948,65.08
253.11000204086304,65.41
253.14419031143188,65.41
253.1777045726776,65.41
253.2128357887268,64.44
253.24674916267395,65.41
253.28004693984985,65.41
253.31506419181824,65.41
253.3484125137329,65.41
253.38172554969788,65.73
253.41675901412964,65.41
253.45020079612732,65.41
253.48439621925354,65.41
253.51951026916504,66.7
253.5530207157135,70.58
253.57229661941528,70.9
253.59155178070068,71.87
253.61161518096924,70.9
253.6308400630951,70.58
253.65001463890076,70.58
253.66921615600586,70.9
253.68847060203552,70.58
253.70906400680542,70.58
253.72835493087769,70.9
253.7475049495697,70.58
253.7666654586792,70.58
253.78560853004456,70.58
253.8060507774353,70.58
253.82523274421692,70.58
253.84463739395142,70.9
253.86385011672974,70.58
253.88318252563477,70.9
253.902907371521,70.9
253.9228675365448,70.9
253.94203853607178,70.9
253.96128606796265,71.22
253.98048615455627,70.9
253.99971318244934,70.9
254.01987528800964,70.9
254.03909921646118,70.9
254.05829739570618,70.25
254.07754468917847,72.19
254.09730005264282,70.9
254.11748218536377,70.9
254.1369993686676,70.9
254.1563572883606,70.9
254.17541098594666,70.9
254.19480109214783,70.9
254.21394419670105,70.9
254.23384761810303,70.9
254.25322222709656,65.73
254.2868161201477,65.73
254.32081699371338,65.41
254.35608983039856,65.41
254.38941311836243,65.41
254.4229118824005,65.41
254.4582483768463,65.41
254.4917449951172,63.79
254.52534198760986,65.73
254.5621407032013,65.41
254.5958285331726,65.41
254.62948203086853,65.41
254.66537189483643,65.41
254.69892287254333,65.73
254.73257398605347,65.73
254.76805138587952,65.41
254.80143761634827,65.73
254.8350648880005,65.73
254.8701047897339,65.41
254.90363955497742,65.73
254.93718147277832,65.73
254.97225713729858,65.73
255.00654101371765,65.73
255.04090404510498,65.73
255.07610082626343,65.73
255.10965037345886,65.73
255.143248796463,65.41
255.17842292785645,65.41
255.21172761917114,65.73
255.24520111083984,65.41
255.28014612197876,65.41
255.3136374950409,65.73
255.34819674491882,66.05
255.38336896896362,65.73
255.41680932044983,65.73
255.45011830329895,65.73
255.48532485961914,65.73
255.51879453659058,65.73
255.55431199073792,63.47
255.58939385414124,65.08
255.62342715263367,65.73
255.65745854377747,65.73
255.69372034072876,65.73
255.72765183448792,65.73
255.76208090782166,65.73
255.7968668937683,70.9
255.81603527069092,70.9
255.83526229858398,70.9
255.85453867912292,70.9
255.87375903129578,71.22
255.89401865005493,70.9
255.91327929496765,71.87
255.9329195022583,71.22
255.9522545337677,70.9
255.97147417068481,71.22
255.9917335510254,71.22
256.01108479499817,70.9
256.0303409099579,71.22
256.0495083332062,70.9
256.0686559677124,71.22
256.08884048461914,71.22
256.1079957485199,71.22
256.1276171207428,71.22
256.1469099521637,70.9
256.1660315990448,71.22
256.18524146080017,71.22
256.20537757873535,70.9
256.2248969078064,71.22
256.244731426239,70.9
256.26420164108276,71.22
256.28404664993286,71.22
256.304669380188,71.22
256.32454466819763,71.22
256.34402084350586,70.9
256.36346435546875,71.55
256.3828537464142,71.22
256.40320205688477,71.22
256.4226098060608,71.22
256.4420464038849,71.22
256.4615218639374,71.22
256.48099541664124,71.22
256.5014443397522,71.22
256.5213122367859,71.22
256.5410556793213,71.22
256.5616753101349,71.22
256.58104825019836,71.22
256.6016709804535,71.22
256.6211528778076,71.22
256.64059591293335,71.22
256.6599500179291,71.22
256.6793394088745,71.22
256.69862961769104,71.55
256.7192556858063,71.22
256.7385182380676,71.22
256.7581386566162,71.22
256.77744460105896,71.22
256.7967402935028,71.22
256.8169140815735,71.22
256.8363742828369,71.22
256.85585856437683,71.22
256.875212430954,71.22
256.8945417404175,71.22
256.91539788246155,71.22
256.93479108810425,71.22
256.9542851448059,70.58
256.97364497184753,71.55
256.99295711517334,71.22
257.01234769821167,71.22
257.03257846832275,71.22
257.0519218444824,71.22
257.07126569747925,71.22
257.09204506874084,71.22
257.11217284202576,71.22
257.13250494003296,71.55
257.15212988853455,71.22
257.17154812812805,71.22
257.1912593841553,71.55
257.2106544971466,71.22
257.2310333251953,71.22
257.2504496574402,71.22
257.26981496810913,71.22
257.2891802787781,71.22
257.3092396259308,71.55
257.32963347435,71.22
257.3490092754364,71.55
257.3684809207916,71.22
257.38785314559937,71.22
257.4075698852539,71.22
257.4269413948059,71.55
257.44719219207764,71.22
257.4665014743805,71.22
257.485910654068,71.55
257.50563311576843,71.22
257.5251522064209,71.55
257.54565477371216,71.22
257.5660729408264,71.55
257.5854229927063,71.22
257.60475873947144,71.22
257.6244533061981,71.22
257.6450574398041,71.55
257.6643877029419,71.55
257.6837782859802,71.22
257.70356249809265,71.22
257.72296690940857,71.22
257.74236392974854,71.22
257.76280975341797,71.22
257.78216338157654,71.22
257.8014979362488,71.22
257.82083463668823,71.22
257.84059882164,71.55
257.86096143722534,71.22
257.88036823272705,71.22
257.90008425712585,71.55
257.9195261001587,71.22
257.9388346672058,71.22
257.9591293334961,71.55
257.97851514816284,71.22
257.9979438781738,71.22
258.01736092567444,71.22
258.0367622375488,71.22
258.05649638175964,71.22
258.07679510116577,71.22
258.0964901447296,71.22
258.11593651771545,71.22
258.1354548931122,71.22
258.15484142303467,71.55
258.1752133369446,71.55
258.1946806907654,71.22
258.2139801979065,71.22
258.23337864875793,71.55
258.25274085998535,71.87
258.273131608963,71.55
258.2930920124054,71.55
258.3124294281006,71.55
258.33172845840454,71.55
258.351172208786,71.22
258.37052941322327,71.55
258.3908724784851,71.55
258.41022062301636,71.22
258.4296176433563,71.22
258.44898986816406,71.55
258.4683766365051,71.22
258.48899483680725,71.22
258.5082788467407,71.55
258.5276782512665,71.55
258.5470471382141,71.22
258.56761932373047,71.55
258.5880706310272,71.22
258.6075954437256,71.55
258.627010345459,71.55
258.64639258384705,71.55
258.6661593914032,71.22
258.6871657371521,71.55
258.706636428833,71.55
258.7260596752167,71.22
258.7455430030823,71.22
258.7648923397064,71.55
258.78431701660156,71.55
258.80474185943604,71.22
258.8242881298065,71.55
258.843843460083,71.55
258.86319756507874,71.55
258.8830032348633,72.19
258.903892993927,71.55
258.9237928390503,71.22
258.9432621002197,71.55
258.9628074169159,71.55
258.9823887348175,71.55
259.0031454563141,71.55
259.0225098133087,71.55
259.0420186519623,71.55
259.0615060329437,71.55
259.08118438720703,70.25
259.101735830307,71.55
259.12111806869507,71.22
259.14058089256287,71.22
259.1599941253662,71.55
259.1793529987335,71.55
259.1986274719238,71.55
259.2189600467682,71.55
259.2382869720459,71.55
259.257675409317,71.55
259.27745842933655,71.22
259.29685950279236,71.55
259.31724762916565,71.55
259.33676409721375,71.55
259.3562662601471,71.55
259.3756785392761,71.55
259.3950912952423,71.22
259.4156744480133,71.55
259.43510127067566,71.22
259.4545199871063,71.55
259.47432923316956,71.55
259.4937672615051,71.22
259.51327323913574,71.22
259.5337908267975,71.55
259.5531647205353,71.55
259.5737066268921,71.55
259.59305357933044,71.55
259.61240553855896,71.22
259.6327905654907,71.55
259.6522810459137,71.55
259.67208218574524,71.55
259.69143509864807,71.55
259.7108759880066,71.22
259.73117876052856,71.55
259.75056552886963,71.55
259.77000975608826,71.55
259.7893235683441,71.55
259.8086280822754,71.22
259.82912492752075,71.55
259.8484642505646,71.55
259.8685703277588,71.55
259.88799142837524,71.55
259.9073762893677,71.55
259.92681860923767,71.22
259.94721579551697,71.55
259.96660804748535,71.55
259.98609018325806,71.55
260.00559282302856,71.55
260.0250611305237,71.55
260.0455310344696,71.55
260.06526041030884,71.55
260.08476090431213,71.55
260.10463666915894,71.55
260.1242096424103,72.52
260.1447026729584,71.55
260.1638596057892,70.9
260.1830298900604,71.55
260.20229864120483,71.55
260.22159457206726,71.55
260.24100065231323,71.55
260.2615694999695,71.55
260.2807812690735,71.55
260.2999577522278,71.55
260.31913924217224,71.55
260.3384487628937,71.55
260.35857009887695,71.87
260.3777620792389,70.58
260.39684677124023,71.55
260.416011095047,71.55
260.43531560897827,71.55
260.45611810684204,71.55
260.4754605293274,71.55
260.4946942329407,71.55
260.5138432979584,71.55
260.5330147743225,71.55
260.55239939689636,71.55
260.5737204551697,71.55
260.59298300743103,70.9
260.6121382713318,71.55
260.6313099861145,71.55
260.6509618759155,71.55
260.6711242198944,71.55
260.69043827056885,71.55
260.70967149734497,71.55
260.7288465499878,71.55
260.7480285167694,71.55
260.76867389678955,71.55
260.7878201007843,71.55
260.80706119537354,71.55
260.826358795166,70.9
260.8460886478424,71.55
260.8653106689453,71.55
260.88549184799194,71.55
260.9047393798828,71.55
260.92403864860535,71.55
260.94330310821533,71.55
260.96266317367554,71.87
260.98277950286865,71.55
261.0020229816437,71.55
261.0211546421051,71.55
261.04069209098816,71.55
261.0599045753479,71.22
261.08031272888184,71.55
261.09972310066223,71.55
261.11884665489197,71.55
261.13809609413147,71.55
261.1573224067688,71.55
261.1767997741699,71.87
261.1967680454254,71.55
261.2158932685852,71.55
261.23542308807373,71.55
261.2549526691437,71.55
261.274117231369,71.55
261.2942895889282,71.22
261.313503742218,72.52
261.33265948295593,71.55
261.3518297672272,71.55
261.37121534347534,71.55
261.3917636871338,71.87
261.4110417366028,71.55
261.43054819107056,71.55
261.4528591632843,66.38
261.4868013858795,66.05
261.5221631526947,66.38
261.5561742782593,66.38
261.5917012691498,65.73
261.62737679481506,66.38
261.66168785095215,66.05
261.6956970691681,65.41
261.7314729690552,66.05
261.76606249809265,66.38
261.79980635643005,66.38
261.83504986763,65.73
261.86872124671936,66.05
261.90250968933105,66.38
261.9379620552063,66.38
261.9718244075775,65.73
262.0058596134186,66.38
262.0415894985199,66.38
262.0755295753479,66.7
262.109858751297,66.05
262.1455445289612,66.38
262.17947030067444,66.38
262.2131841182709,66.38
262.24842977523804,67.35
262.2829849720001,66.38
262.31671667099,66.38
262.3520152568817,66.38
262.3860983848572,66.38
262.41973996162415,66.38
262.4557602405548,66.38
262.4798686504364,71.87
262.49910283088684,71.22
262.51843547821045,72.52
262.5386998653412,71.87
262.55782079696655,71.87
262.5781443119049,71.87
262.5972878932953,71.87
262.61639738082886,71.87
262.63558077812195,71.87
262.65613985061646,71.87
262.6753876209259,71.87
262.69461393356323,71.87
262.713782787323,71.87
262.73303747177124,71.87
262.75332975387573,71.22
262.77262020111084,71.87
262.79192423820496,71.87
262.8110570907593,71.87
262.8301784992218,71.87
262.8507089614868,71.87
262.8699324131012,71.87
262.88911747932434,71.87
262.90836453437805,71.87
262.9274709224701,69.93
262.9465947151184,71.22
262.96672320365906,71.55
262.98589634895325,71.22
263.0053367614746,71.87
263.0248019695282,71.87
263.04429173469543,71.55
263.06437706947327,71.87
263.0837779045105,71.87
263.1058871746063,71.55
263.12504172325134,71.87
263.1441979408264,64.11
263.1643416881561,71.87
263.19333720207214,64.44
263.227108001709,66.38
263.2628116607666,65.73
263.29741382598877,66.7
263.33175325393677,66.38
263.3674783706665,66.7
263.39070653915405,72.19
263.40990567207336,72.19
263.42904591560364,71.87
263.44819021224976,71.87
263.46843099594116,71.87
263.4878225326538,71.87
263.5076394081116,71.87
263.5275824069977,72.19
263.54714703559875,72.19
263.5668160915375,72.19
263.58821058273315,71.87
263.60770082473755,71.87
263.6271827220917,72.19
263.6467514038086,71.87
263.6664652824402,72.19
263.6869833469391,72.19
263.70650601387024,70.9
263.72642397880554,72.19
263.74595880508423,72.19
263.76558899879456,72.19
263.7862265110016,72.19
263.8056859970093,72.19
263.82544779777527,71.87
263.84488344192505,72.19
263.8645498752594,72.19
263.8851692676544,72.19
263.9048342704773,70.25
