82.76614093780518,42.45
82.7861316204071,42.45
82.80635190010071,42.45
82.82601046562195,42.13
82.84565687179565,42.13
82.86518359184265,42.13
82.8851068019867,42.13
82.9064302444458,42.13
82.92639708518982,42.13
82.94607424736023,42.13
82.96551752090454,42.45
82.98760294914246,37.93
83.02681112289429,38.57
83.06038403511047,38.57
83.09435820579529,38.57
83.13000965118408,38.57
83.1640088558197,38.57
83.19787096977234,38.57
83.23363018035889,38.57
83.26728177070618,38.57
83.30076384544373,38.57
83.33614420890808,38.57
83.37104344367981,38.57
83.40473937988281,38.57
83.43995594978333,38.57
83.47339987754822,37.6
83.507315158844,38.57
83.54305267333984,37.93
83.57671761512756,38.57
83.61097002029419,38.57
83.64641857147217,38.57
83.67992877960205,38.25
83.71437072753906,36.96
83.74961948394775,38.57
83.78316020965576,38.57
83.81705808639526,38.9
83.85297393798828,38.57
83.88693141937256,37.6
83.92317795753479,37.93
83.95872163772583,38.9
83.99229574203491,38.57
84.02615785598755,38.9
84.06126403808594,38.9
84.095627784729,38.57
84.1297607421875,38.57
84.16537308692932,38.9
84.19912624359131,38.9
84.22180557250977,42.78
84.24089217185974,42.45
84.26100611686707,42.78
84.28068733215332,42.78
84.30012488365173,42.78
84.31947708129883,42.45
84.33865880966187,42.78
84.35867071151733,42.78
84.3777379989624,42.78
84.39718818664551,42.45
84.41691136360168,42.78
84.43603110313416,42.78
84.45622968673706,42.78
84.47533440589905,42.78
84.4947075843811,42.45
84.51431179046631,42.45
84.53370547294617,42.45
84.55330801010132,41.81
84.5734429359436,42.78
84.59256505966187,42.45
84.61199736595154,42.78
84.63118934631348,42.78
84.65056729316711,42.78
84.67099738121033,42.78
84.69074726104736,42.78
84.71015739440918,42.45
84.7294294834137,42.78
84.74853444099426,42.78
84.76866841316223,43.42
84.78776335716248,41.81
84.80697226524353,42.78
84.82644557952881,42.78
84.84590697288513,42.78
84.86509156227112,42.78
84.88527250289917,42.78
84.90594053268433,42.45
84.93621444702148,38.9
84.9705753326416,38.9
85.00710201263428,38.9
85.03049230575562,42.78
85.04986524581909,42.45
85.06901955604553,42.78
85.08916473388672,42.78
85.10819149017334,42.78
85.12728142738342,42.78
85.1470582485199,44.07
85.16645097732544,42.45
85.18553328514099,42.78
85.20568084716797,42.45
85.22509026527405,42.78
85.24424242973328,42.78
85.26334714889526,42.78
85.28312826156616,42.78
85.30321264266968,42.78
85.32273459434509,42.78
85.34202408790588,42.78
85.36122918128967,42.78
85.38069987297058,42.78
85.40111231803894,42.78
85.42055177688599,42.78
85.43972969055176,42.78
85.45891809463501,42.78
85.47801566123962,42.78
85.49721789360046,43.1
85.51742649078369,42.78
85.53670358657837,42.78
85.5562334060669,42.78
85.5754542350769,42.78
85.59465765953064,42.78
85.61501431465149,42.78
85.63443613052368,43.1
85.65359568595886,43.1
85.67285394668579,42.78
85.69236207008362,42.78
85.71258878707886,42.78
85.73982405662537,38.9
85.77347469329834,38.9
85.80726718902588,38.9
85.84242963790894,38.9
85.87617993354797,39.22
85.91252589225769,39.22
85.94877195358276,39.22
85.98257756233215,39.22
86.01867699623108,39.22
86.05530619621277,39.22
86.09042978286743,38.9
86.12548565864563,39.22
86.15149211883545,42.78
86.17141437530518,43.1
86.19128608703613,42.78
86.21125388145447,42.78
86.2311463356018,42.78
86.25198078155518,43.1
86.27181005477905,43.1
86.29232001304626,42.45
86.31219792366028,41.81
86.33207988739014,43.1
86.35334753990173,42.78
86.37345838546753,43.1
86.39333963394165,43.1
86.41317892074585,43.1
86.43361854553223,42.78
86.4544928073883,42.78
86.47438406944275,42.78
86.49426436424255,42.78
86.5141294002533,43.1
86.53419780731201,36.63
86.55490827560425,43.1
86.57573390007019,43.1
86.59579181671143,43.1
86.61567807197571,43.1
86.6355230808258,43.1
86.65616703033447,43.1
86.67606520652771,43.1
86.69586992263794,43.42
86.71631145477295,43.1
86.7361330986023,43.1
86.75675439834595,43.1
86.77662444114685,43.1
86.79641771316528,43.1
86.81633234024048,43.1
86.83622312545776,43.1
86.85736894607544,43.42
86.87713956832886,43.1
86.89685702323914,43.1
86.91783785820007,43.1
86.93791127204895,43.1
86.95858645439148,43.1
86.97858381271362,43.1
86.99887299537659,43.42
87.01873803138733,43.1
87.0385320186615,43.1
87.05913949012756,43.1
87.07894468307495,43.1
87.09872770309448,43.1
87.11853408813477,43.1
87.138831615448,43.1
87.15943241119385,43.42
87.17932534217834,43.1
87.19912719726562,43.42
87.21899724006653,43.1
87.23884510993958,43.1
87.2596185207367,43.1
87.28006792068481,43.1
87.29998397827148,43.1
87.31982612609863,43.1
87.33966255187988,43.1
87.36040472984314,43.1
87.38030767440796,42.78
87.4001853466034,43.1
87.42046070098877,43.42
87.44025897979736,43.1
87.46091938018799,43.42
87.4807333946228,43.1
87.50129222869873,43.42
87.52110314369202,43.1
87.5408706665039,43.42
87.56214833259583,43.1
87.58245086669922,43.42
87.6024763584137,43.42
87.62232375144958,43.42
87.64222955703735,43.42
87.66286563873291,43.42
87.68274807929993,43.1
87.70308375358582,43.42
87.7229495048523,43.42
87.74279737472534,43.42
87.76345610618591,43.42
87.78333067893982,43.42
87.80323719978333,43.42
87.82303476333618,43.42
87.84333276748657,43.42
87.86396169662476,43.42
87.8839693069458,43.1
87.90394330024719,43.42
87.92493939399719,43.1
87.94488525390625,43.42
87.96565556526184,43.42
87.98609185218811,43.42
88.00632691383362,43.42
88.02628660202026,43.42
88.04615116119385,44.07
88.06698870658875,43.42
88.08678412437439,43.42
88.10651969909668,43.42
88.126788854599,43.42
88.14663434028625,43.42
88.16728210449219,43.42
88.18722558021545,43.42
88.20697951316833,43.1
88.22672367095947,43.1
88.24635791778564,43.42
88.26752209663391,43.42
88.28728818893433,43.42
88.30686283111572,43.75
88.32644319534302,43.42
88.34615182876587,43.42
88.36678338050842,43.42
88.3863205909729,43.42
88.4065248966217,44.39
88.42615222930908,43.42
88.44572138786316,43.75
88.46631145477295,42.45
88.48636054992676,43.42
88.50587487220764,43.42
88.52549242973328,43.42
88.54559469223022,43.42
88.5663058757782,43.42
88.58591938018799,44.07
88.60614919662476,43.42
88.6257872581482,43.75
88.64551138877869,43.42
88.66514658927917,43.42
88.68608164787292,43.75
88.70564103126526,43.75
88.72528767585754,43.42
88.74498414993286,43.42
88.76459574699402,43.42
88.78505349159241,43.42
88.80456566810608,43.75
88.82473468780518,43.42
88.84445238113403,43.42
88.86405324935913,43.42
88.88467192649841,43.75
88.90418410301208,43.75
88.92479157447815,43.75
88.94430637359619,43.1
88.96764373779297,39.87
89.00546336174011,39.87
89.04013109207153,39.87
89.07476019859314,39.54
89.11043381690979,39.87
89.14441394805908,39.22
89.17931151390076,39.54
89.21583652496338,40.19
89.25058341026306,39.87
89.2850775718689,39.87
89.3207323551178,39.54
89.3548333644867,39.87
89.38900446891785,39.87
89.42546153068542,39.87
89.46044492721558,39.87
89.49505710601807,39.87
89.53085732460022,39.87
89.56510853767395,39.87
89.59947633743286,39.87
89.6354432106018,39.87
89.66964483261108,39.22
89.69221091270447,43.75
89.71150469779968,43.75
89.73198008537292,43.75
89.75149345397949,43.75
89.77079963684082,43.75
89.79000544548035,43.75
89.80928373336792,43.1
89.82981276512146,43.75
89.84943628311157,43.75
89.86876249313354,44.07
89.88801836967468,43.75
89.90731072425842,43.75
89.92881870269775,44.07
89.94827604293823,44.07
89.96794605255127,43.75
89.98723435401917,43.75
90.00680732727051,44.07
90.0260899066925,44.07
90.04682445526123,44.07
90.0662739276886,43.75
90.08580350875854,43.75
90.10540461540222,44.07
90.12461638450623,44.07
90.14485812187195,43.75
90.16454553604126,44.07
90.18464875221252,44.07
90.20393347740173,43.75
90.22322678565979,43.42
90.24394106864929,44.07
90.26321077346802,44.07
90.28259062767029,44.07
90.30184531211853,44.07
90.3212502002716,44.07
90.34052205085754,44.07
90.36076831817627,44.07
90.38044428825378,44.07
90.41124486923218,40.19
90.446204662323,40.19
90.48327016830444,39.22
90.50555276870728,43.75
90.52483487129211,44.07
90.54417061805725,44.07
90.56494331359863,44.07
90.58418393135071,45.04
90.60341954231262,44.07
90.62265133857727,44.07
90.64196228981018,44.07
90.66182804107666,44.07
90.6821608543396,44.07
90.7022979259491,43.75
90.72258687019348,44.07
90.74198889732361,44.07
90.76138997077942,44.07
90.78168535232544,44.72
90.801020860672,44.07
90.8201904296875,44.07
90.83977603912354,44.07
90.85904717445374,43.75
90.87930130958557,44.07
90.89861941337585,44.07
90.91931343078613,44.07
90.93852519989014,44.39
90.9577648639679,44.07
90.97853326797485,44.07
90.9978199005127,44.39
91.01722693443298,44.07
91.0365309715271,44.07
91.05577969551086,44.39
91.07505440711975,44.07
91.09535384178162,44.07
91.11505484580994,44.07
91.13436555862427,44.07
91.15361523628235,44.07
91.17295217514038,44.07
91.19585466384888,40.19
91.23106575012207,40.19
91.26567792892456,40.19
91.29831576347351,44.39
91.31762552261353,44.07
91.33703756332397,44.39
91.35632872581482,44.39
91.37557554244995,44.39
91.39584159851074,44.07
91.41515398025513,44.07
91.43484783172607,44.07
91.4540524482727,44.07
91.4735460281372,44.07
91.49418544769287,44.07
91.51375246047974,44.07
91.5332703590393,44.07
91.55260729789734,44.07
91.57230257987976,44.39
91.59168434143066,44.07
91.61192965507507,44.39
91.63124561309814,44.07
91.65079188346863,44.07
91.67097353935242,38.57
91.69160747528076,44.39
91.71324300765991,44.39
91.73347616195679,44.07
91.75363612174988,44.07
91.77371740341187,44.07
91.7938642501831,44.07
91.81544399261475,44.39
91.8356146812439,44.39
91.8562502861023,44.07
91.87645840644836,44.07
91.89662337303162,43.1
91.91763615608215,44.39
91.93879461288452,44.07
91.959303855896,44.39
91.97952222824097,44.39
92.00058150291443,44.39
92.02106046676636,44.39
92.04032874107361,44.39
92.05955624580383,44.07
92.07891535758972,43.75
92.09902429580688,44.39
92.11950016021729,44.39
92.13933300971985,44.39
92.15863609313965,44.39
92.17787289619446,44.39
92.19728755950928,44.39
92.217698097229,44.39
92.23696398735046,44.39
92.25627326965332,44.39
92.27602171897888,44.07
92.29586982727051,44.39
92.315349817276,44.39
92.33568739891052,44.39
92.35498023033142,44.39
92.37433171272278,44.39
92.39367079734802,44.39
92.41335487365723,44.39
92.43378138542175,44.39
92.45320272445679,44.39
92.47259712219238,44.72
92.49198007583618,43.1
92.51128554344177,44.39
92.53215146064758,44.39
92.55184435844421,44.39
92.57117509841919,44.39
92.59050679206848,44.39
92.60978674888611,44.07
92.6291184425354,44.39
92.64950704574585,44.39
92.668776512146,44.72
92.68849492073059,44.39
92.70787835121155,44.07
92.72742128372192,44.39
92.74786233901978,44.39
92.76728391647339,44.39
92.78658175468445,44.39
92.80592918395996,44.39
92.82566523551941,44.39
92.84595727920532,44.39
92.86529564857483,44.72
92.88476705551147,44.72
92.90396857261658,44.72
92.92333197593689,43.1
92.94384932518005,44.72
92.96477818489075,44.39
92.98416113853455,44.39
93.00346541404724,44.72
93.02324366569519,44.72
93.04258251190186,44.72
93.06283664703369,44.72
93.08222532272339,44.39
93.10190653800964,44.72
93.1222038269043,44.39
93.14167976379395,44.72
93.16235065460205,44.72
93.18175911903381,44.72
93.20128989219666,44.39
93.22061157226562,44.72
93.24019718170166,44.72
93.25946426391602,44.72
93.2797257900238,44.72
93.29922914505005,44.72
93.31866550445557,44.72
93.3382408618927,44.39
93.35763955116272,44.72
93.37837505340576,44.72
93.39772176742554,44.72
93.41716074943542,44.39
93.43648672103882,44.72
93.45580720901489,44.72
93.4763491153717,44.39
93.49573493003845,44.72
93.51568484306335,44.72
93.53503584861755,44.07
93.55431485176086,46.01
93.57368111610413,44.72
93.59415602684021,44.72
93.61371302604675,44.72
93.63321280479431,44.72
93.6529221534729,44.72
93.67227077484131,44.72
93.69262862205505,44.72
93.7120099067688,44.72
93.73135876655579,44.72
93.75068402290344,45.69
93.76997756958008,43.1
93.79086923599243,44.72
93.81026649475098,44.72
93.82963514328003,45.04
93.8489785194397,44.72
93.86832737922668,44.72
93.88765621185303,44.39
93.90801930427551,44.72
93.92815136909485,44.72
93.94877195358276,44.39
93.96820068359375,44.72
93.98755550384521,44.72
94.00798463821411,44.72
94.0273814201355,44.72
94.047039270401,45.04
94.06686091423035,44.72
94.08627438545227,44.72
94.10671782493591,44.72
94.12614917755127,44.72
94.14563775062561,45.04
94.16529846191406,44.72
94.18464589118958,44.07
94.20541858673096,44.72
94.22477602958679,44.72
94.24413990974426,44.72
94.2634060382843,44.72
94.28298759460449,44.72
94.3023931980133,45.04
94.3226637840271,45.04
94.34246611595154,45.04
94.36192202568054,44.72
94.38134217262268,45.69
94.40073657035828,44.72
94.42113065719604,45.04
94.44047236442566,44.72
94.45979166030884,44.72
94.47959208488464,45.04
94.49899530410767,45.04
94.51935696601868,44.72
94.53875684738159,45.04
94.55868458747864,44.72
94.5780577659607,43.1
94.59759211540222,45.69
94.61736845970154,45.04
94.63772940635681,44.72
94.65712356567383,44.72
94.6765468120575,44.72
94.69717788696289,44.72
94.71677541732788,45.04
94.73715305328369,44.72
94.75685596466064,44.72
94.77627754211426,45.04
94.79564571380615,43.1
94.81515693664551,44.72
94.83580827713013,45.04
94.8551893234253,44.72
94.87459993362427,44.72
94.89423060417175,44.72
94.91355991363525,45.04
94.93413281440735,45.04
94.9546549320221,44.39
94.97414684295654,45.04
94.99347472190857,45.36
95.0134801864624,44.72
95.03490471839905,44.72
95.0549590587616,45.04
95.07443499565125,44.72
95.09383153915405,45.04
95.11355257034302,45.04
95.13302087783813,45.04
95.15334916114807,45.04
95.17311716079712,44.72
95.19257140159607,46.01
95.2119209766388,45.04
95.23124718666077,45.04
95.2516131401062,45.04
95.27122354507446,45.04
95.29070687294006,45.04
95.31055021286011,45.04
95.33025121688843,45.04
95.35106039047241,45.04
95.37044048309326,45.04
95.38979625701904,45.36
95.40921330451965,45.04
95.42860078811646,45.04
95.44846105575562,45.04
95.46886277198792,45.04
95.48821520805359,45.04
95.50759959220886,45.04
95.52705979347229,45.04
95.54678320884705,45.04
95.56723737716675,45.04
95.58699321746826,43.42
95.60656023025513,46.01
95.6258773803711,45.04
95.64516162872314,45.36
95.66556811332703,45.04
95.68518543243408,45.04
95.70482206344604,45.04
95.72512078285217,45.36
95.7492516040802,43.1
95.76960134506226,45.04
95.78889775276184,44.72
95.80822372436523,45.04
95.82754611968994,45.04
95.8468976020813,44.72
95.86660838127136,45.04
95.88679671287537,45.04
95.90612125396729,45.36
95.92562055587769,45.04
95.94626903533936,45.36
95.96558380126953,45.69
95.9875500202179,45.04
96.00735878944397,45.04
96.02682399749756,45.36
96.04648399353027,45.04
96.06587314605713,45.04
96.086341381073,45.04
96.10564827919006,44.72
96.12502646446228,45.04
96.14477586746216,44.72
96.16425061225891,45.04
96.1850962638855,45.04
96.20446848869324,45.04
96.22392249107361,45.04
96.24336385726929,45.04
96.2630136013031,45.04
96.2839879989624,45.36
96.30341482162476,45.36
96.32271790504456,45.36
96.34237289428711,45.36
96.36165022850037,45.69
96.38097143173218,45.04
96.40185809135437,45.04
96.42169785499573,45.36
96.44119048118591,45.36
96.4604709148407,45.04
96.47985029220581,45.36
96.50024676322937,45.36
96.51963663101196,45.36
96.53905773162842,45.36
96.55866479873657,44.39
96.57796669006348,44.39
96.59872579574585,45.36
96.61802411079407,44.72
96.63744735717773,45.36
96.65702080726624,45.04
96.67650032043457,45.36
96.69641828536987,45.36
96.71657514572144,45.04
96.73606419563293,45.36
96.7555148601532,45.36
