353.1786835193634,87.71
353.198046207428,87.71
353.21863627433777,87.71
353.23801279067993,86.42
353.25750374794006,87.71
353.2770929336548,87.71
353.29719591140747,87.71
353.31758165359497,87.71
353.33689546585083,87.71
353.356285572052,87.71
353.37569546699524,87.71
353.3951463699341,87.71
353.41583943367004,87.71
353.43523383140564,87.71
353.45469403266907,86.74
353.474134683609,87.71
353.49343085289,87.71
353.513112783432,87.71
353.53380608558655,87.71
353.5532078742981,87.39
353.572580575943,87.71
353.59194803237915,87.71
353.61137652397156,87.71
353.63201236724854,87.71
353.6513726711273,88.36
353.67075753211975,86.74
353.69018030166626,87.71
353.7095606327057,87.71
353.73009157180786,87.39
353.74951124191284,87.71
353.76922941207886,87.71
353.7885973453522,87.71
353.8079731464386,87.39
353.82738757133484,87.71
353.84787774086,87.71
353.86772656440735,87.71
353.88707852363586,87.71
353.9076020717621,87.71
353.9270257949829,87.71
353.9477391242981,87.39
353.9672431945801,87.71
353.9866166114807,87.71
354.00635027885437,87.39
354.0257420539856,87.71
354.0461766719818,87.71
354.0655734539032,87.39
354.08501386642456,86.74
354.1043293476105,87.71
354.1236925125122,87.71
354.1442565917969,87.39
354.16367387771606,87.39
354.1832070350647,87.39
354.2025947570801,87.71
354.22202920913696,87.39
354.24178862571716,87.39
354.2622170448303,87.71
354.28157567977905,87.39
354.30097126960754,87.39
354.3203489780426,87.39
354.3397719860077,87.39
354.360232591629,87.71
354.3800277709961,87.71
354.3994402885437,87.39
354.4189507961273,87.71
354.43851375579834,87.71
354.45910263061523,87.39
354.47909355163574,87.39
354.4985053539276,87.39
354.5181255340576,87.39
354.53731536865234,87.71
354.55703806877136,87.39
354.57724809646606,87.39
354.59692883491516,87.71
354.6166841983795,87.71
354.6363134384155,87.39
354.655880689621,87.39
354.67668437957764,87.39
354.69626903533936,85.77
354.71632266044617,87.39
354.73593306541443,87.71
354.75551080703735,87.39
354.77643632888794,87.71
354.7960784435272,87.39
354.8157408237457,87.71
354.8353283405304,87.39
354.85517144203186,87.39
354.87577176094055,87.71
354.89513659477234,86.74
354.9155490398407,87.39
354.93494606018066,87.71
354.9545171260834,87.39
354.97477674484253,87.39
354.9941072463989,87.71
355.01339316368103,87.39
355.0327389240265,87.71
355.0523853302002,87.71
355.07197761535645,87.71
355.0922784805298,88.36
355.1118845939636,87.71
355.1311631202698,87.39
355.1505620479584,87.71
355.16990399360657,87.71
355.1906020641327,87.39
355.20989322662354,87.39
355.2294981479645,87.39
355.24879002571106,87.71
355.26843452453613,87.71
355.28884744644165,87.71
355.3082628250122,86.42
355.327876329422,87.39
355.34747290611267,87.39
355.3668403625488,87.71
355.38623666763306,87.71
355.40647435188293,87.39
355.42646169662476,87.39
355.44625067710876,87.39
355.46614146232605,87.39
355.48572731018066,87.39
355.5060064792633,86.42
355.5253391265869,87.71
355.54464054107666,87.71
355.56394028663635,87.39
355.58357214927673,87.39
355.60379576683044,87.71
355.62318086624146,87.71
355.6425895690918,87.71
355.66258239746094,87.39
355.6819131374359,87.39
355.70232629776,87.71
355.7214913368225,88.36
355.74080872535706,88.03
355.7600646018982,87.39
355.7797429561615,87.71
355.7998321056366,87.39
355.82078075408936,87.39
355.84079217910767,87.39
355.860812664032,87.71
355.88125371932983,87.39
355.9015727043152,86.74
355.9233260154724,87.39
355.9435203075409,87.39
355.9637339115143,87.71
355.98365592956543,87.71
356.00350999832153,87.71
356.02433681488037,87.39
356.04416608810425,87.71
356.0643427371979,89.65
356.0841612815857,87.71
356.10388469696045,87.71
356.1248426437378,87.71
356.1451008319855,87.71
356.16557097435,87.39
356.1853415966034,87.71
356.20558643341064,87.71
356.226380109787,88.03
356.24671936035156,87.71
356.26670026779175,87.39
356.2868854999542,87.71
356.3069245815277,87.71
356.32787013053894,87.39
356.34784626960754,87.71
356.36783623695374,87.39
356.3882677555084,88.36
356.40826392173767,87.71
356.42911410331726,87.71
356.4491767883301,87.71
356.46929812431335,87.39
356.48998737335205,87.39
356.510458946228,87.71
356.5319097042084,87.39
356.5523691177368,87.39
356.5728759765625,87.39
356.5939636230469,87.39
356.61451840400696,87.71
356.63645124435425,87.39
356.6569519042969,87.71
356.6774973869324,87.71
356.69797825813293,87.71
356.7183287143707,87.71
356.7396206855774,87.71
356.76016306877136,87.71
356.78070974349976,87.71
356.8007094860077,87.71
356.82068061828613,86.74
356.8418526649475,87.71
356.8620340824127,87.71
356.8828067779541,87.71
356.9038836956024,87.71
356.92494654655457,87.71
356.9459490776062,87.39
356.9661383628845,87.71
356.9863471984863,87.71
357.0064833164215,87.71
357.0266213417053,87.71
357.04754638671875,87.71
357.0675001144409,87.39
357.08777046203613,87.71
357.10769152641296,87.39
357.12837409973145,87.71
357.1496031284332,87.71
357.1698794364929,87.71
357.1902024745941,87.71
357.210462808609,87.71
357.23074650764465,87.71
357.2520315647125,87.71
357.2723186016083,87.71
357.2925958633423,87.71
357.3133292198181,87.71
357.33334517478943,87.71
357.35426139831543,87.71
357.374879360199,87.71
357.3950822353363,87.71
357.4153048992157,88.68
357.43560218811035,87.71
357.4563856124878,87.71
357.4766354560852,87.71
357.49746346473694,87.71
357.5180079936981,87.71
357.53811526298523,87.71
357.5591149330139,87.06
357.5792956352234,87.71
357.59956407546997,88.03
357.62013840675354,87.71
357.6404845714569,87.71
357.6632697582245,86.42
357.6830508708954,87.71
357.7026333808899,88.03
357.72194623947144,87.71
357.7415099143982,87.71
357.76171135902405,87.71
357.78093123435974,87.71
357.80055046081543,87.71
357.82014560699463,86.42
357.83986234664917,87.71
357.86131024360657,87.71
357.8807022571564,88.03
357.9003517627716,88.03
357.9217219352722,88.03
357.9411401748657,87.71
357.9614691734314,87.71
357.98074889183044,87.71
358.00037455558777,87.71
358.02006697654724,87.71
358.0394649505615,87.71
358.06006026268005,87.71
358.0797097682953,87.71
358.09972763061523,87.71
358.1190667152405,87.71
358.13903641700745,87.71
358.1594169139862,87.71
358.179048538208,87.71
358.1985402107239,87.71
358.21808385849,88.03
358.2375228404999,87.71
358.2569935321808,88.03
358.2771120071411,87.71
358.29656505584717,88.03
358.3160948753357,87.71
358.33655166625977,88.03
358.35637068748474,87.71
358.37709379196167,87.71
358.3969120979309,87.71
358.41673827171326,87.71
358.4364433288574,88.03
358.4562101364136,87.71
358.4768753051758,87.71
358.49673771858215,87.71
358.5166018009186,87.71
358.53637886047363,87.71
358.5562562942505,87.71
358.57759618759155,88.03
358.59739565849304,87.06
358.6171443462372,87.06
358.6369740962982,88.03
358.65684747695923,89.65
358.6776897907257,87.71
358.6974928379059,87.71
358.7247266769409,81.89
358.7601866722107,81.89
358.7968649864197,80.92
358.83190083503723,81.89
358.86721444129944,81.89
358.9049348831177,81.89
358.94170475006104,81.89
358.97683358192444,81.89
359.01333594322205,81.89
359.0482499599457,81.89
359.08320450782776,81.89
359.1176152229309,87.71
359.13728857040405,87.71
359.15725922584534,87.71
359.1772258281708,87.71
359.1981031894684,88.03
359.2178897857666,86.74
359.2381167411804,87.71
359.2578852176666,87.71
359.2776596546173,87.71
359.2985360622406,87.71
359.3183078765869,87.71
359.3380045890808,87.39
359.3578510284424,87.06
359.37770080566406,87.71
359.3975205421448,87.71
359.41812443733215,87.71
359.43781065940857,87.71
359.45751786231995,87.71
359.47777485847473,87.71
359.4975483417511,87.71
359.51832914352417,87.71
359.53805565834045,88.36
359.5578179359436,87.71
359.5776946544647,87.71
359.59766387939453,87.71
359.6191027164459,87.39
359.6388645172119,87.71
359.65856647491455,87.71
359.6783037185669,87.71
359.6981701850891,87.71
359.719535112381,87.71
359.73930644989014,87.71
359.75900530815125,87.71
359.7786817550659,87.39
359.79840302467346,87.71
359.81925439834595,87.71
359.85333156585693,81.89
359.888329744339,81.57
359.92629861831665,87.71
359.9461758136749,87.71
359.96602487564087,87.71
359.9857828617096,87.71
360.006139755249,88.03
360.02674770355225,87.71
360.04649019241333,87.71
360.0662443637848,87.71
360.08603501319885,87.71
360.1057753562927,87.71
360.12644028663635,87.71
360.14621591567993,87.71
360.1660556793213,87.71
360.1858584880829,87.39
360.2058446407318,87.71
360.2268042564392,87.71
360.24704790115356,87.71
360.2669565677643,87.39
360.28673243522644,87.71
360.30645751953125,87.39
360.32749915122986,87.71
360.3473799228668,88.03
360.3672592639923,86.74
360.3872594833374,87.06
360.4071912765503,87.71
360.4280502796173,87.71
360.44797921180725,87.71
360.4680962562561,87.71
360.4885444641113,87.71
360.50837683677673,87.71
360.5292625427246,87.71
360.5491259098053,87.71
360.5690312385559,87.71
360.58898758888245,87.71
360.6088662147522,87.71
360.6298096179962,87.71
360.64969515800476,87.71
360.6705205440521,87.71
360.69043374061584,86.42
360.710307598114,87.71
360.73163866996765,87.71
360.7514464855194,87.71
360.7713439464569,87.71
360.7913091182709,87.71
360.81117129325867,87.71
360.8319101333618,87.71
360.8517487049103,87.71
360.8716688156128,87.71
360.8915810585022,87.71
360.91142082214355,87.71
360.93302822113037,87.71
360.9529025554657,87.39
360.9732596874237,87.71
360.9931640625,87.71
361.0128881931305,87.71
361.0333912372589,87.71
361.05304622650146,87.71
361.0727815628052,87.71
361.09245347976685,87.71
361.11220049858093,87.71
361.1329481601715,87.71
361.1525619029999,87.71
361.17232155799866,87.71
361.1921148300171,87.71
361.21229434013367,88.03
361.23323798179626,87.71
361.25284242630005,87.39
361.27244806289673,87.71
361.29204964637756,87.71
361.31167674064636,88.03
361.3322412967682,87.71
361.3518850803375,87.71
361.37162232398987,87.71
361.39123821258545,87.71
361.4114463329315,87.39
361.43264079093933,87.71
361.4527599811554,87.39
361.47248673439026,87.39
361.49222803115845,87.71
361.51192021369934,87.39
361.5326147079468,87.71
361.55219650268555,87.71
361.5718891620636,87.39
361.5916175842285,87.39
361.61137199401855,87.71
361.6310341358185,87.71
361.65162682533264,87.06
361.6712911128998,87.71
361.69145464897156,87.71
361.7112236022949,87.39
361.7309355735779,87.71
361.75146651268005,88.68
361.7711708545685,87.71
361.79093647003174,87.71
361.81072187423706,87.71
361.83057403564453,87.71
361.85117745399475,87.71
361.870667219162,87.71
361.89036679267883,87.71
361.9100501537323,87.71
361.93123602867126,87.71
361.95167112350464,87.71
361.97137570381165,86.74
361.99102234840393,87.71
362.0106689929962,87.71
362.03072214126587,87.71
362.05792212486267,82.54
362.09226846694946,81.89
362.12655091285706,81.89
362.1561222076416,87.06
362.17581057548523,87.71
362.1955134868622,87.39
362.2157413959503,87.71
362.2355000972748,87.06
362.2565321922302,87.39
362.27621126174927,87.71
362.29588294029236,87.71
362.3156156539917,87.71
362.33573961257935,87.71
362.3566470146179,88.03
362.3763418197632,87.71
362.3960270881653,87.71
362.41572546958923,87.71
362.4357373714447,88.03
362.4571704864502,87.71
362.47695302963257,87.71
362.49673891067505,87.71
362.516414642334,87.71
362.5360789299011,87.71
362.55644035339355,87.71
362.57666063308716,87.71
362.5964448451996,87.71
362.6161570549011,88.03
362.6358370780945,87.71
362.65563344955444,87.71
362.676255941391,87.71
362.6965136528015,87.71
362.7162609100342,87.71
362.73595356941223,87.71
362.75567150115967,87.71
362.7764382362366,87.71
362.7961492538452,88.03
362.81582903862,87.71
362.83565974235535,87.71
362.86117815971375,81.89
362.89768862724304,81.89
362.93583703041077,81.57
362.96307039260864,87.71
362.98414945602417,87.71
363.0037772655487,87.71
363.0234622955322,87.71
363.0432028770447,87.71
363.06294322013855,87.71
363.08349657058716,86.74
363.1031403541565,86.42
363.12294340133667,87.71
363.1425817012787,87.71
363.1621906757355,87.71
363.1829812526703,87.71
363.2026605606079,88.03
363.2229881286621,87.71
363.2427861690521,87.71
363.2625095844269,88.03
363.28325724601746,87.71
363.30296993255615,87.71
363.3226990699768,87.71
363.3423607349396,88.03
363.36207270622253,87.71
363.38176107406616,87.71
363.4023313522339,87.71
363.422101020813,87.71
363.4418294429779,87.71
363.4621465206146,88.03
363.48183250427246,88.03
363.5024149417877,88.03
363.522011756897,88.03
363.54166078567505,87.71
363.5613389015198,88.03
363.58094787597656,87.71
363.60176372528076,87.71
363.62138748168945,87.71
363.64095759391785,87.71
363.6607732772827,88.03
363.68061447143555,87.71
363.70172810554504,87.71
363.72148871421814,87.71
363.74115657806396,87.71
363.76077127456665,88.03
363.7804961204529,87.06
363.8012855052948,87.71
363.82095670700073,87.71
363.8409192562103,87.71
363.8605945110321,88.03
363.8802926540375,87.71
363.9005653858185,88.03
363.92072582244873,88.03
363.9418487548828,87.71
363.96151185035706,87.71
363.98110699653625,87.71
364.0012948513031,88.03
364.02142095565796,88.03
364.0410933494568,87.71
364.06095266342163,87.71
364.0807611942291,88.03
364.10046219825745,87.71
364.12102031707764,88.03
364.1409692764282,88.03
364.1606693267822,88.03
364.1808559894562,87.71
364.2005093097687,88.03
364.2211775779724,87.71
364.2408492565155,88.03
364.2604990005493,87.71
364.28024435043335,88.03
364.2998638153076,87.06
364.32052850723267,87.71
364.3402717113495,88.03
364.3599946498871,88.03
364.37969183921814,88.36
364.39930510520935,87.71
364.4204611778259,88.03
364.44010972976685,88.03
364.4596881866455,88.03
364.47942781448364,87.71
364.49905467033386,88.03
364.51985692977905,88.03
364.53954124450684,88.03
364.5592770576477,88.03
364.5789248943329,88.03
364.59856629371643,88.03
364.61880826950073,88.03
364.6389744281769,88.03
364.6593916416168,88.03
364.67912244796753,88.03
364.69877076148987,88.03
364.71915006637573,88.03
364.739830493927,86.42
364.75952887535095,88.03
364.7792594432831,88.03
364.79892468452454,88.03
364.8185374736786,88.36
364.83908247947693,88.03
364.85882782936096,88.03
364.87850642204285,88.03
364.8987877368927,88.03
364.9184591770172,88.03
364.94048404693604,87.39
364.9602189064026,88.03
364.97988390922546,88.03
364.99955534935,88.03
365.01922821998596,88.36
365.0402150154114,88.03
365.0599226951599,88.03
365.07966685295105,88.03
365.09937024116516,87.71
365.1189954280853,87.06
365.14021134376526,88.03
365.1600658893585,88.03
365.1799819469452,88.03
365.1996030807495,88.03
365.21925234794617,88.36
365.2400634288788,88.36
365.25996446609497,88.03
365.2797200679779,89.0
365.2994680404663,88.03
365.3193483352661,88.36
365.34057235717773,88.03
365.3604927062988,88.03
365.3809657096863,88.03
365.4011962413788,88.36
365.42113161087036,88.36
365.4417781829834,87.39
365.46166229248047,88.03
365.48150753974915,88.03
365.5014982223511,88.03
365.5214478969574,88.36
365.5422487258911,88.03
365.5621738433838,88.36
