175.89536356925964,61.2
175.9148063659668,61.2
175.93425178527832,61.2
175.963725566864,56.35
175.99878239631653,56.35
176.03212976455688,56.68
176.06700253486633,56.68
176.10127520561218,55.06
176.13565301895142,56.35
176.17012453079224,56.68
176.20451736450195,56.68
176.24106359481812,56.68
176.27606320381165,56.68
176.3103585243225,56.68
176.34383034706116,56.68
176.37830901145935,56.68
176.4126057624817,56.68
176.44660687446594,56.68
176.48104310035706,56.68
176.51597261428833,56.68
176.55011892318726,56.68
176.58503603935242,56.68
176.6201753616333,56.68
176.65378880500793,56.68
176.68832445144653,56.68
176.72269654273987,56.68
176.75630974769592,56.68
176.79159426689148,56.68
176.8266522884369,56.68
176.8609275817871,57.0
176.89601707458496,56.68
176.93091940879822,57.0
176.96445846557617,57.0
176.99949288368225,57.0
177.03488183021545,57.0
177.06904768943787,56.68
177.1039960384369,56.68
177.1385040283203,57.0
177.17275381088257,57.0
177.20782017707825,57.0
177.24385738372803,57.0
177.27756452560425,57.0
177.3126368522644,57.0
177.34814429283142,57.0
177.38168120384216,57.0
177.41651320457458,57.0
177.4507601261139,56.68
177.4850151538849,57.32
177.51970410346985,57.0
177.55618476867676,57.0
177.59135937690735,57.0
177.6271789073944,57.0
177.6630618572235,57.0
177.68812322616577,61.53
177.70867252349854,61.85
177.72856163978577,61.85
177.74945902824402,61.53
177.7692666053772,61.85
177.7890706062317,61.53
177.80950379371643,61.53
177.82929944992065,62.17
177.84966492652893,61.53
177.86948347091675,61.85
177.88936257362366,61.85
177.91002750396729,61.85
177.93034768104553,61.53
177.95077538490295,61.85
177.9705810546875,61.85
177.99033641815186,60.88
178.01085424423218,61.85
178.03070378303528,61.85
178.05099153518677,61.53
178.07072257995605,61.85
178.09047985076904,61.85
178.11127424240112,61.85
178.1310839653015,61.85
178.15150475502014,61.85
178.17126035690308,62.17
178.19116520881653,61.85
178.21160292625427,61.85
178.2325723171234,61.85
178.2529821395874,61.85
178.27295565605164,61.85
178.2932813167572,61.85
178.31380367279053,61.85
178.33360147476196,61.85
178.35401797294617,61.85
178.3738842010498,62.17
178.39384365081787,62.17
178.41438817977905,61.85
178.4341881275177,61.85
178.45456957817078,61.85
178.47491884231567,61.85
178.49479269981384,61.2
178.51544785499573,61.85
178.5353045463562,62.17
178.55572366714478,61.85
178.5755808353424,61.85
178.59539818763733,62.17
178.61583614349365,61.85
178.6357707977295,61.85
178.65677762031555,62.17
178.67666745185852,61.85
178.69653058052063,61.85
178.71691274642944,61.85
178.73673820495605,61.85
178.7572090625763,62.17
178.77701711654663,62.17
178.79682993888855,61.85
178.8172731399536,62.17
178.83765769004822,62.17
178.85811400413513,61.85
178.87792921066284,61.85
178.89776921272278,62.17
178.91815495491028,62.17
178.938161611557,62.17
178.9585678577423,61.85
178.97819876670837,61.85
178.99775910377502,62.17
179.0185511112213,62.17
179.0379400253296,61.85
179.05833196640015,62.17
179.07779049873352,62.17
179.10619568824768,57.65
179.14183354377747,57.32
179.17776489257812,57.32
179.21288061141968,57.32
179.25061011314392,57.32
179.287442445755,57.97
179.31083250045776,62.17
179.33125805854797,62.17
179.35115098953247,62.17
179.37156224250793,61.85
179.3914179801941,62.17
179.41121554374695,62.17
179.43175721168518,60.56
179.45167088508606,62.17
179.47265219688416,62.17
179.49252820014954,62.17
179.5124053955078,62.17
179.53291487693787,62.17
179.55277943611145,62.17
179.57324743270874,62.17
179.59316301345825,61.85
179.6132116317749,62.17
179.63365197181702,62.5
179.65397429466248,62.17
179.67452883720398,62.17
179.6943323612213,62.17
179.71424770355225,62.17
179.73468828201294,62.17
179.75458931922913,61.85
179.77505588531494,62.5
179.79503202438354,62.17
179.81490182876587,62.17
179.83554220199585,62.5
179.8549027442932,62.17
179.87473893165588,62.17
179.8939504623413,62.17
179.91326904296875,62.17
179.93259191513062,62.17
179.95223259925842,62.17
179.9721646308899,62.82
179.9913239479065,62.17
180.01953506469727,57.32
180.0542857646942,57.65
180.08934497833252,57.65
180.1233651638031,57.65
180.15841245651245,57.32
180.19308280944824,57.65
180.21773171424866,62.5
180.2382297515869,62.17
180.257963180542,62.5
180.27751922607422,62.17
180.29727840423584,62.17
180.31642174720764,62.5
180.33559894561768,62.17
180.3554449081421,62.17
180.3746964931488,62.5
180.39450430870056,62.5
180.41372895240784,62.5
180.4328761100769,62.5
180.453382730484,62.5
180.47265648841858,62.17
180.4924442768097,62.17
180.5115203857422,62.17
180.53074550628662,62.5
180.5514612197876,62.5
180.57120966911316,62.5
180.59044241905212,62.5
180.61018776893616,62.5
180.62971353530884,62.17
180.64884424209595,62.5
180.66888642311096,62.5
180.68832802772522,62.5
180.7082073688507,63.79
180.7274079322815,62.82
180.74662017822266,62.17
180.7664818763733,62.5
180.78580474853516,62.5
180.80619168281555,62.5
180.82548761367798,62.17
180.84486293792725,62.17
180.86415886878967,62.5
180.88386011123657,62.5
180.90311551094055,62.5
180.93279457092285,57.65
180.96673703193665,57.97
181.0017478466034,57.97
181.02742075920105,62.5
181.04670786857605,62.5
181.06596279144287,62.5
181.08598160743713,62.5
181.10516810417175,62.5
181.12483668327332,62.5
181.14389300346375,62.5
181.16302847862244,62.5
181.1831090450287,62.5
181.20257115364075,62.5
181.2224850654602,62.17
181.242858171463,62.5
181.26196670532227,62.5
181.28111624717712,62.5
181.30077075958252,62.5
181.3200569152832,62.5
181.33980417251587,63.14
181.35885763168335,62.17
181.3784258365631,62.5
181.39827823638916,62.5
181.41750359535217,62.5
181.4372227191925,62.5
181.45644974708557,62.5
181.4757421016693,62.82
181.49547505378723,62.5
181.5146963596344,62.5
181.53448677062988,62.5
181.5540473461151,62.5
181.5733025074005,63.79
181.59259843826294,62.5
181.61229753494263,62.5
181.63176608085632,62.5
181.65141201019287,62.82
181.67053151130676,62.5
181.68972277641296,62.5
181.70951104164124,62.5
181.73751854896545,57.65
181.77211833000183,58.29
181.80603194236755,57.97
181.8407621383667,57.97
181.87589311599731,57.65
181.909770488739,57.65
181.94438290596008,57.65
181.9793779850006,57.97
182.01334762573242,57.97
182.0386664867401,62.82
182.06031227111816,62.17
182.07944107055664,62.5
182.09850335121155,62.5
182.11761355400085,62.5
182.13727569580078,62.5
182.1564700603485,62.5
182.1762456893921,62.82
182.1954174041748,62.5
182.21510672569275,62.5
182.23616075515747,62.5
182.25537538528442,62.5
182.27508330345154,63.14
182.29426050186157,60.56
182.31349635124207,62.5
182.33330869674683,62.5
182.35252618789673,62.5
182.3723976612091,62.5
182.39180874824524,62.5
182.41107535362244,62.5
182.43021655082703,62.5
182.4499053955078,62.5
182.46968460083008,62.5
182.48883986473083,62.82
182.5081970691681,63.79
182.52743887901306,62.17
182.54719185829163,62.5
182.56671929359436,62.5
182.58639073371887,62.5
182.60561990737915,62.5
182.6249134540558,62.5
182.6447470188141,62.82
182.6639256477356,62.5
182.68357706069946,62.82
182.702707529068,62.5
182.72185015678406,62.82
182.75162172317505,57.97
182.7870078086853,57.97
182.82088923454285,57.97
182.85579228401184,57.97
182.89073872566223,57.97
182.92454504966736,57.97
182.94893383979797,62.82
182.96861910820007,62.82
182.98845839500427,62.82
183.0079665184021,62.82
183.0271394252777,62.82
183.0463569164276,62.82
183.06612253189087,62.5
183.08540058135986,62.82
183.10514640808105,62.82
183.12435245513916,62.82
183.14350128173828,62.82
183.16334009170532,62.82
183.1832344532013,62.82
183.20316076278687,62.82
183.22246670722961,62.82
183.242906332016,62.82
183.2622287273407,62.82
183.28204798698425,62.82
183.30188012123108,64.11
183.32111597061157,62.82
183.34031558036804,62.82
183.35984706878662,62.82
183.37958669662476,62.82
183.39877319335938,62.82
183.41855597496033,62.82
183.43789649009705,62.82
183.45703315734863,62.82
183.47679376602173,62.82
183.49594140052795,63.14
183.5157790184021,63.14
183.53540110588074,63.47
183.55570793151855,62.82
183.57566118240356,62.82
183.5960819721222,62.82
183.61655473709106,62.82
183.6365785598755,62.82
183.66889882087708,57.97
183.70505571365356,57.97
183.7414572238922,57.97
183.76401090621948,62.82
183.78401160240173,62.82
183.80462741851807,63.14
183.82516169548035,62.82
183.8452160358429,63.14
183.865234375,62.82
183.88534355163574,63.14
183.90585589408875,62.82
183.92634654045105,62.82
183.94694018363953,62.82
183.96692848205566,63.14
183.986989736557,62.82
184.00746870040894,63.14
184.02796697616577,62.82
184.0481734275818,63.14
184.06824111938477,62.82
184.088312625885,62.82
184.10871696472168,63.14
184.12975573539734,63.47
184.1498305797577,63.14
184.16987371444702,63.14
184.18992280960083,63.14
184.2103762626648,63.14
184.23087573051453,62.82
184.251877784729,63.14
184.27186346054077,63.14
184.29182481765747,63.79
184.3128867149353,62.82
184.3335621356964,63.14
184.35351467132568,63.14
184.37349319458008,63.14
184.39347529411316,63.14
184.41398167610168,63.14
184.4347288608551,62.82
184.4548306465149,63.14
184.47484397888184,63.14
184.49549412727356,63.14
184.5159568786621,63.14
184.53654217720032,63.14
184.5566487312317,63.14
184.57663297653198,63.14
184.59673380851746,63.14
184.61723470687866,63.14
184.63792252540588,63.14
184.6577663421631,63.14
184.6776876449585,63.14
184.69711303710938,63.14
184.71708059310913,63.14
184.73712682724,63.47
184.7565495967865,63.14
184.77596402168274,63.14
184.79557156562805,63.14
184.8155357837677,63.14
184.83561086654663,63.14
184.85544610023499,63.14
184.87511944770813,63.14
184.89454889297485,63.14
184.9146785736084,63.14
184.93411827087402,63.14
184.95403861999512,63.14
184.97344183921814,63.14
184.99290442466736,64.11
185.0123541355133,63.14
185.0327079296112,63.14
185.05311512947083,63.14
185.07284450531006,63.14
185.09221935272217,63.14
185.11165475845337,63.14
185.1315085887909,63.14
185.15148901939392,63.14
185.1826729774475,58.29
185.21744775772095,58.62
185.25665974617004,58.62
185.28034591674805,63.47
185.29980874061584,62.82
185.31927728652954,63.14
185.33917713165283,63.14
185.35899662971497,63.14
185.37842798233032,63.47
185.3979504108429,63.14
185.41742491722107,63.47
185.4378480911255,63.14
185.45803594589233,63.47
185.47760605812073,63.14
185.49703693389893,63.79
185.5164647102356,63.14
185.5363302230835,63.14
185.5563187599182,63.14
185.5762619972229,63.14
185.595721244812,63.14
185.61553168296814,63.14
185.63500905036926,63.14
185.65546917915344,63.47
185.6752016544342,63.14
185.69482421875,63.79
185.71402740478516,63.14
185.73339772224426,63.14
185.75317978858948,63.14
185.77295994758606,63.47
185.7925021648407,63.14
185.81163096427917,63.14
185.83079051971436,63.14
185.85088968276978,63.14
185.8707983493805,63.14
185.8902657032013,63.14
185.90947580337524,63.14
185.92869973182678,64.44
185.94793462753296,62.82
185.96813082695007,63.14
185.9879789352417,63.14
186.00723218917847,63.14
186.02678966522217,63.14
186.04609155654907,63.14
186.0659830570221,63.14
186.08583879470825,63.14
186.1053638458252,63.47
186.12485575675964,63.47
186.14464688301086,63.79
186.16457533836365,63.14
186.18438386917114,63.47
186.2036852836609,63.14
186.22290897369385,63.14
186.24322867393494,63.14
186.26540637016296,63.14
186.28551816940308,63.14
186.30534887313843,63.47
186.32503843307495,62.82
186.34429812431335,63.14
186.36385655403137,63.14
186.3835964202881,63.14
186.40332698822021,63.14
186.42253613471985,63.14
186.44208097457886,63.14
186.4613230228424,63.14
186.48110961914062,63.14
186.50131916999817,63.14
186.52062797546387,63.14
186.5399296283722,63.14
186.5596423149109,63.47
186.57947731018066,63.14
186.59939312934875,63.14
186.6186249256134,63.14
186.63787055015564,63.14
186.6571671962738,63.14
186.67684483528137,63.14
186.6966691017151,63.14
186.7171483039856,63.14
186.73641085624695,63.14
186.75576376914978,63.14
186.7750687599182,61.85
186.79486441612244,63.14
186.81462359428406,63.14
186.83398365974426,63.14
186.853773355484,63.14
186.8730173110962,63.14
186.89290809631348,63.14
186.9139063358307,63.14
186.93350648880005,63.14
186.95293641090393,63.47
186.97231435775757,63.47
186.9914779663086,64.11
187.01126670837402,63.14
187.03151440620422,63.14
187.05117464065552,63.14
187.07047605514526,63.14
187.08967351913452,63.14
187.10941290855408,63.14
187.12910270690918,63.14
187.14830708503723,63.14
187.16758632659912,63.14
187.18692564964294,63.14
187.20711374282837,63.14
187.22693586349487,63.14
187.24622869491577,63.14
187.2666883468628,63.14
187.2860255241394,63.14
187.30533576011658,63.14
187.3252716064453,63.14
187.34500861167908,63.14
187.36395525932312,63.14
187.3831968307495,63.14
187.4129614830017,58.29
187.44774889945984,58.29
187.48072052001953,58.29
187.51364970207214,58.29
187.54860401153564,58.29
187.58180117607117,58.29
187.61495161056519,58.29
187.64975094795227,58.29
187.6833245754242,58.29
187.71670484542847,58.29
187.75188851356506,58.29
187.78617358207703,58.29
187.82156944274902,58.62
187.85836243629456,58.29
187.8934166431427,58.29
187.92878079414368,58.29
187.9659218788147,58.29
187.99872970581055,63.47
188.0186207294464,63.14
188.0384578704834,63.14
188.0598747730255,63.14
188.07929515838623,63.14
188.09865260124207,63.14
188.1181275844574,63.14
188.13768124580383,63.14
188.15818166732788,63.14
188.17802596092224,63.14
188.19766902923584,64.11
188.2172191143036,63.14
188.23685216903687,63.47
188.25825810432434,63.14
188.27783489227295,63.47
188.29738235473633,63.14
188.31695914268494,63.47
188.336523771286,63.14
188.35708236694336,63.14
188.3768801689148,64.11
188.39639401435852,63.14
188.4158923625946,63.14
188.43563389778137,63.14
188.45585083961487,63.47
188.4759123325348,63.14
188.49553179740906,63.47
188.51518201828003,63.47
188.53512477874756,63.14
188.55474615097046,63.47
188.57495069503784,64.11
188.59450435638428,63.14
188.61412525177002,63.14
188.63381791114807,63.47
188.65342736244202,63.47
188.67404985427856,63.47
188.69368171691895,63.14
188.71366715431213,63.14
188.73332357406616,62.82
188.7530107498169,63.47
188.7729935646057,62.5
188.79283928871155,63.14
188.81240272521973,63.47
188.831866979599,63.47
188.85168194770813,63.47
188.871728181839,63.47
188.89209628105164,63.47
188.91156268119812,63.14
188.93103623390198,63.47
188.95052456855774,63.47
188.9701156616211,63.79
188.99032402038574,62.82
189.00978899002075,63.47
189.0293209552765,63.47
189.04887008666992,63.47
189.06873655319214,63.47
189.08948159217834,63.79
189.10901021957397,63.47
189.1282618045807,63.47
189.14813113212585,63.47
189.16776275634766,63.47
