250.688978433609,73.81
250.70898818969727,73.81
250.72828102111816,73.81
250.74744701385498,73.81
250.76692271232605,74.13
250.78598999977112,74.13
250.80634951591492,73.81
250.82559251785278,73.81
250.8446888923645,74.13
250.86385083198547,73.81
250.8830931186676,73.81
250.90322160720825,73.81
250.92235374450684,74.13
250.94153499603271,74.13
250.96101331710815,74.13
250.98010349273682,73.81
250.9993236064911,74.13
251.01960945129395,74.13
251.03879714012146,74.13
251.05791425704956,74.13
251.07700419425964,74.13
251.0975799560547,73.81
251.11846542358398,74.13
251.13832092285156,73.81
251.1586630344391,74.13
251.17854762077332,74.46
251.19840908050537,74.13
251.21929049491882,73.81
251.2392942905426,73.81
251.25912404060364,73.81
251.27898740768433,73.81
251.29883074760437,74.13
251.31968712806702,74.13
251.33966946601868,74.13
251.36009311676025,73.81
251.38000869750977,73.81
251.3998520374298,74.13
251.42065858840942,74.13
251.43999338150024,74.13
251.45924878120422,74.13
251.47839546203613,73.81
251.49765300750732,73.81
251.5180242061615,73.81
251.5384111404419,73.81
251.55792808532715,72.52
251.5772533416748,74.13
251.59644103050232,74.13
251.61570072174072,73.81
251.63590478897095,73.81
251.6551959514618,74.13
251.67449283599854,74.13
251.6937460899353,74.13
251.71342039108276,73.81
251.7336118221283,74.13
251.75328826904297,74.13
251.77275848388672,72.84
251.79203748703003,74.13
251.81137800216675,74.13
251.83196377754211,74.13
251.85118627548218,73.81
251.8706123828888,74.13
251.8899371623993,74.13
251.90924859046936,74.13
251.92847776412964,74.13
251.96030592918396,68.64
251.99521613121033,68.64
252.02925777435303,68.31
252.05271863937378,73.81
252.0719826221466,74.13
252.09127187728882,73.81
252.11072993278503,74.13
252.13020634651184,74.13
252.15048933029175,73.81
252.16978335380554,73.81
252.1894929409027,74.13
252.20908665657043,74.13
252.22833228111267,73.81
252.2493176460266,74.46
252.26850152015686,74.13
252.28791189193726,74.13
252.307386636734,74.13
252.32672429084778,74.13
252.34619307518005,74.13
252.3665008544922,73.49
252.38614082336426,74.13
252.4054470062256,74.13
252.42472457885742,74.13
252.4442367553711,73.81
252.46456027030945,74.13
252.48376631736755,74.13
252.5030221939087,74.13
252.52237915992737,73.81
252.54282689094543,74.13
252.56337141990662,74.13
252.5829737186432,74.46
252.60272884368896,73.81
252.62245774269104,74.13
252.64195656776428,74.13
252.66184329986572,74.13
252.68194818496704,73.81
252.70120882987976,74.13
252.72044157981873,74.13
252.73970985412598,74.13
252.76826286315918,68.31
252.80387353897095,68.31
252.83737802505493,68.31
252.87095308303833,68.31
252.9061257839203,68.64
252.9396402835846,68.64
252.97314620018005,68.31
253.0081603527069,68.31
253.0417139530182,68.31
253.0753791332245,68.31
253.11042189598083,68.31
253.14462757110596,68.64
253.178124666214,68.31
253.21325397491455,69.28
253.24716639518738,68.64
253.2804627418518,68.64
253.31547951698303,68.31
253.34882926940918,68.64
253.38213872909546,68.64
253.41717767715454,68.64
253.45062112808228,68.64
253.4848232269287,68.64
253.51992321014404,68.31
253.5532305240631,74.13
253.5725040435791,74.46
253.59176015853882,74.46
253.61182403564453,74.13
253.63105034828186,74.13
253.65022706985474,74.13
253.6694278717041,74.13
253.6886808872223,74.13
253.70927381515503,74.13
253.72856378555298,74.13
253.74771523475647,74.13
253.7668740749359,74.13
253.78582048416138,74.13
253.8062596321106,74.13
253.825443983078,73.81
253.8448474407196,74.13
253.86410331726074,74.13
253.88338994979858,74.13
253.90311455726624,74.46
253.9230763912201,74.13
253.94224786758423,74.13
253.96149969100952,74.13
253.98069596290588,74.13
253.9999234676361,74.13
254.02008366584778,74.13
254.03930735588074,74.46
254.05850625038147,74.46
254.07775378227234,74.46
254.09751200675964,73.81
254.11769127845764,74.13
254.13720965385437,74.46
254.15656542778015,74.13
254.1756191253662,74.13
254.19501161575317,74.13
254.2142300605774,66.7
254.23405647277832,74.46
254.25365924835205,68.64
254.28723549842834,68.64
254.3212342262268,68.96
254.35650825500488,68.64
254.38982939720154,68.64
254.4233283996582,68.96
254.45866537094116,68.64
254.49216604232788,68.64
254.5257601737976,68.64
254.56256008148193,68.31
254.59624600410461,68.64
254.62989807128906,68.96
254.66579246520996,68.64
254.69934964179993,68.64
254.73298835754395,68.96
254.76847124099731,68.64
254.8018524646759,68.96
254.83548212051392,68.64
254.87052130699158,68.96
254.90412187576294,69.93
254.93759608268738,68.64
254.97267246246338,68.64
255.0069534778595,68.96
255.04131984710693,68.64
255.0765151977539,68.64
255.1100685596466,68.96
255.14367175102234,68.31
255.17883896827698,68.64
255.21214079856873,68.64
255.2456226348877,68.96
255.28056573867798,68.64
255.31405568122864,68.64
255.348619222641,68.96
255.383784532547,68.64
255.41722631454468,68.64
255.45053362846375,68.96
255.4857406616211,68.64
255.5192096233368,68.96
255.55473709106445,68.96
255.5898551940918,68.31
255.62384486198425,68.31
255.65787434577942,68.64
255.69420742988586,68.96
255.7280683517456,68.96
255.76249527931213,68.96
255.79707527160645,74.46
255.81624460220337,74.46
255.8354721069336,74.46
255.85474729537964,74.46
255.87397122383118,74.46
255.894273519516,75.1
255.9134886264801,74.46
255.9331283569336,74.46
255.95246171951294,74.46
255.97168397903442,74.46
255.99194288253784,74.46
256.0112934112549,74.46
256.03055119514465,74.46
256.04971647262573,74.46
256.06886744499207,74.46
256.08905005455017,74.46
256.10820484161377,74.46
256.12782621383667,72.84
256.14711833000183,73.81
256.1662414073944,74.46
256.18545055389404,74.46
256.2055859565735,74.46
256.22510743141174,74.46
256.2449405193329,74.46
256.2644257545471,74.46
256.28430247306824,74.46
256.3048794269562,74.46
256.3247547149658,74.46
256.3442759513855,74.78
256.36367440223694,74.46
256.3830645084381,74.46
256.40341448783875,74.78
256.4228210449219,74.78
256.4422571659088,74.46
256.46173214912415,74.46
256.48120617866516,74.46
256.5016531944275,74.46
256.5215232372284,74.46
256.54126620292664,74.46
256.5618860721588,74.78
256.5812590122223,74.46
256.60188245773315,74.46
256.62136483192444,74.46
256.6408061981201,74.46
256.6601595878601,74.46
256.67954897880554,74.46
256.69883966445923,74.46
256.7194650173187,74.46
256.73873257637024,74.46
256.7583510875702,74.78
256.7776539325714,75.43
256.7969505786896,74.46
256.817125082016,74.46
256.8365833759308,74.46
256.85606837272644,74.46
256.87542247772217,74.46
256.89475178718567,74.46
256.91560792922974,74.46
256.9350018501282,74.46
256.9545187950134,74.46
256.97385454177856,74.78
256.9931683540344,74.46
257.0125570297241,74.46
257.03278732299805,74.46
257.05213236808777,74.46
257.0714750289917,74.46
257.09227538108826,74.78
257.11238193511963,74.46
257.13271379470825,74.46
257.15233969688416,74.46
257.1717596054077,75.43
257.1914710998535,74.46
257.2108645439148,74.46
257.2312433719635,74.46
257.250661611557,74.78
257.270024061203,74.46
257.2894117832184,74.78
257.30945014953613,74.78
257.32984232902527,74.46
257.34921884536743,74.46
257.3686900138855,74.46
257.388064622879,74.78
257.4077799320221,75.43
257.42715215682983,74.46
257.4474070072174,74.78
257.4667122364044,74.46
257.4861214160919,74.46
257.50584602355957,74.78
257.52536249160767,74.46
257.5458631515503,74.46
257.56628370285034,74.78
257.58563446998596,74.78
257.6049687862396,74.78
257.6246643066406,74.46
257.64526748657227,74.46
257.66459918022156,74.78
257.6839895248413,74.78
257.70377230644226,74.78
257.7231779098511,74.78
257.7425754070282,74.78
257.7630226612091,74.46
257.78237199783325,74.46
257.8017084598541,74.78
257.82104539871216,75.1
257.8408100605011,74.78
257.86117148399353,74.78
257.88058066368103,74.78
257.9002950191498,74.46
257.9197356700897,74.78
257.93904399871826,74.46
257.9593405723572,74.78
257.9787256717682,74.78
257.99815344810486,74.78
258.0175709724426,74.78
258.0369725227356,74.46
258.0567059516907,74.46
258.07700634002686,74.78
258.0966989994049,74.78
258.1161653995514,74.78
258.13566541671753,74.78
258.1550507545471,74.46
258.1754240989685,74.78
258.1948926448822,74.78
258.2142381668091,74.46
258.2335922718048,74.78
258.25295066833496,74.78
258.27334356307983,74.78
258.2933030128479,74.78
258.3126401901245,74.78
258.33193826675415,74.78
258.35138058662415,74.78
258.3707399368286,74.78
258.3910825252533,74.46
258.410432100296,74.78
258.42982959747314,74.78
258.4491994380951,74.78
258.468585729599,73.81
258.4892055988312,74.78
258.5084888935089,74.46
258.52788639068604,74.78
258.54725980758667,74.78
258.567830324173,74.78
258.58827900886536,74.78
258.60780477523804,74.78
258.6272222995758,74.46
258.646603345871,74.78
258.66636872291565,74.46
258.68737745285034,74.78
258.7068464756012,74.78
258.72627115249634,74.78
258.74575543403625,74.78
258.76510310173035,74.78
258.7845284938812,74.78
258.8049533367157,74.78
258.8245029449463,74.78
258.8440566062927,74.78
258.86341190338135,74.46
258.8832173347473,74.78
258.9041574001312,74.78
258.92400217056274,74.78
258.943470954895,74.78
258.9630174636841,74.78
258.98259925842285,74.78
259.0033555030823,74.78
259.02272033691406,74.78
259.0422282218933,74.78
259.0617163181305,74.78
259.0813932418823,75.75
259.10194754600525,74.78
259.12132692337036,74.78
259.14079236984253,74.78
259.16020369529724,75.1
259.17956256866455,74.78
259.19883608818054,74.78
259.21917057037354,74.46
259.23849630355835,74.78
259.2578856945038,74.78
259.27767038345337,74.78
259.297070980072,74.46
259.3174614906311,74.78
259.33697414398193,74.78
259.35647773742676,74.78
259.3758900165558,74.78
259.3953003883362,74.78
259.41588592529297,74.78
259.4353144168854,74.78
259.45473074913025,74.78
259.47454595565796,74.78
259.493980884552,74.46
259.51348781585693,73.81
259.5340025424957,74.78
259.5533752441406,74.78
259.57392024993896,74.78
259.5932650566101,74.78
259.61261653900146,74.78
259.63300013542175,74.78
259.6524910926819,74.78
259.6722927093506,74.78
259.691645860672,74.78
259.7110855579376,75.1
259.7313883304596,75.1
259.75077629089355,74.78
259.770220041275,74.78
259.7895345687866,74.78
259.8088364601135,74.78
259.8293352127075,74.78
259.84867668151855,75.1
259.86877965927124,74.78
259.8882038593292,74.78
259.9075872898102,74.78
259.92702746391296,75.1
259.9474241733551,74.78
259.9668207168579,74.78
259.9863018989563,75.1
260.0058035850525,74.78
260.02527236938477,75.1
260.0457413196564,75.1
260.0654709339142,75.1
260.08497285842896,74.78
260.1048460006714,74.78
260.12442541122437,75.1
260.1449146270752,74.78
260.164115190506,74.78
260.18324518203735,74.78
260.2025098800659,74.78
260.22180914878845,74.78
260.24121928215027,74.78
260.2617835998535,74.78
260.28099250793457,74.78
260.30017018318176,74.78
260.31935262680054,75.1
260.33866000175476,75.1
260.3587815761566,73.49
260.3779716491699,75.1
260.39706015586853,75.1
260.4162254333496,74.78
260.43552899360657,74.78
260.4563298225403,75.1
260.4756724834442,74.78
260.4949052333832,74.78
260.51405692100525,75.1
260.5332283973694,74.78
260.55261301994324,75.1
260.5739336013794,73.81
260.59319949150085,75.1
260.61234951019287,75.1
260.63152503967285,74.78
260.6511723995209,75.1
260.67133593559265,74.78
260.69064927101135,75.1
260.70988368988037,75.1
260.72905921936035,74.78
260.74824023246765,75.1
260.7688865661621,75.1
260.7880337238312,75.1
260.8072793483734,75.1
260.82656955718994,75.1
260.8463008403778,74.78
260.86552572250366,75.1
260.8857057094574,75.1
260.9049506187439,75.1
260.9242992401123,75.1
260.9435157775879,75.1
260.96287202835083,74.78
260.98298954963684,74.78
261.00223445892334,75.1
261.02136874198914,75.1
261.0409049987793,75.1
261.0601191520691,75.1
261.0805265903473,74.78
261.0999336242676,75.1
261.11906003952026,75.1
261.1383092403412,75.1
261.1575376987457,75.1
261.177011013031,74.78
261.1969795227051,74.46
261.2161042690277,74.46
261.2356376647949,75.1
261.25517106056213,75.1
261.27433824539185,75.1
261.2945020198822,75.1
261.31371688842773,75.1
261.33287239074707,75.1
261.35204219818115,74.78
261.37142872810364,75.1
261.3919758796692,75.1
261.4112524986267,75.1
261.4307596683502,75.1
261.45328760147095,69.28
261.4872250556946,69.28
261.52258348464966,69.61
261.5566017627716,69.61
261.5921289920807,69.61
261.6277985572815,69.61
261.66212582588196,69.61
261.6961200237274,69.61
261.731897354126,69.61
261.76648807525635,69.61
261.80022954940796,69.28
261.8354711532593,71.55
261.8691589832306,69.61
261.9029324054718,69.61
261.9383885860443,69.28
261.97224378585815,69.61
262.0062847137451,69.61
262.04201459884644,69.61
262.07595205307007,69.61
262.11028265953064,69.61
262.1459710597992,69.93
262.17989778518677,69.61
262.213613986969,69.61
262.2488522529602,69.61
262.283411026001,69.61
262.3171434402466,69.61
262.35243797302246,68.96
262.38652420043945,69.61
262.4201648235321,69.61
262.45618438720703,69.61
262.480078458786,75.43
262.499315738678,75.43
262.5186483860016,75.43
262.5389108657837,75.43
262.55803060531616,75.1
262.57835364341736,75.1
262.59749960899353,75.43
262.61660718917847,75.43
262.63579201698303,75.43
262.65635204315186,75.1
262.67559695243835,74.46
262.6948254108429,75.1
262.71399188041687,75.43
262.73324728012085,75.43
262.75354528427124,76.07
262.7728316783905,75.43
262.7921380996704,75.43
262.81126737594604,75.43
262.8303904533386,75.1
262.8509216308594,75.1
262.870144367218,75.1
262.8893358707428,75.43
262.9085774421692,75.43
262.9276809692383,75.43
262.94680738449097,75.43
262.9669349193573,75.43
262.9861090183258,75.75
263.00554895401,75.43
263.02501344680786,75.43
263.0445098876953,75.43
263.0645897388458,75.43
263.0839879512787,75.43
263.106098651886,75.43
263.1252522468567,75.43
263.14441442489624,75.43
263.16455268859863,75.43
263.1937630176544,69.61
263.2275335788727,69.93
263.26323199272156,69.61
263.29784870147705,69.61
263.33217573165894,69.61
263.36790013313293,69.61
263.3909194469452,75.75
263.41011691093445,75.75
263.42925667762756,75.43
263.4484040737152,75.43
263.468642950058,75.43
263.48803210258484,75.43
263.50784945487976,76.07
263.5277941226959,75.75
263.5473589897156,75.43
263.56702733039856,75.75
263.58842253685,75.43
263.6079111099243,75.43
263.627414226532,75.43
263.64696192741394,75.43
263.66667914390564,75.43
263.6871991157532,75.43
263.7067172527313,75.75
263.7266352176666,75.75
263.74616956710815,75.43
263.7658016681671,75.43
263.78643894195557,75.43
263.80589723587036,75.43
263.82566118240356,75.75
263.84509778022766,75.75
263.86476278305054,75.75
263.88538217544556,75.75
263.9050450325012,75.1
