252.56378197669983,70.25
252.58338594436646,70.58
252.60313892364502,70.58
252.6228678226471,70.58
252.64236903190613,70.58
252.6622543334961,70.58
252.68235683441162,70.9
252.70161771774292,70.9
252.72085285186768,70.58
252.74011969566345,70.58
252.76907992362976,65.08
252.80476427078247,64.76
252.83819365501404,64.76
252.87177085876465,66.7
252.90694093704224,64.76
252.94045329093933,64.76
252.97396087646484,65.08
253.00897789001465,65.08
253.04252910614014,65.08
253.07619953155518,65.08
253.11123657226562,65.08
253.14544796943665,65.08
253.1789391040802,65.08
253.21413278579712,65.08
253.24798488616943,65.08
253.28127765655518,65.08
253.3162944316864,65.08
253.34964394569397,65.08
253.38295149803162,65.08
253.41799521446228,65.08
253.45143461227417,65.41
253.4856424331665,65.08
253.520738363266,65.08
253.55364322662354,70.9
253.57291531562805,70.9
253.5921721458435,70.9
253.61223459243774,70.9
253.63146018981934,70.9
253.65063643455505,70.58
253.66984033584595,70.9
253.6890902519226,70.9
253.70968508720398,70.9
253.72897458076477,70.9
253.74812650680542,70.9
253.7672827243805,70.9
253.7862310409546,70.9
253.8066701889038,71.22
253.8258547782898,70.9
253.8452582359314,70.9
253.86452198028564,70.9
253.88380193710327,70.9
253.90352511405945,70.9
253.9234857559204,70.9
253.94265794754028,70.9
253.96191024780273,70.9
253.98110556602478,70.9
254.0003354549408,70.9
254.0204939842224,70.9
254.0397171974182,70.9
254.05891680717468,70.9
254.07816290855408,71.22
254.09792160987854,70.9
254.1181025505066,70.9
254.13762044906616,71.22
254.15697646141052,71.22
254.17603158950806,70.9
254.19542264938354,70.9
254.2146439552307,71.22
254.23451375961304,70.9
254.25461077690125,65.08
254.2880494594574,65.41
254.32204866409302,65.41
254.3573236465454,65.41
254.39064598083496,65.08
254.42421221733093,65.08
254.4594783782959,65.41
254.49298286437988,65.41
254.52657771110535,65.08
254.56337761878967,66.38
254.5970594882965,65.41
254.63071370124817,65.41
254.66660976409912,65.41
254.70016503334045,65.41
254.73380994796753,65.41
254.769287109375,65.41
254.80267453193665,65.41
254.8362991809845,65.41
254.87133717536926,65.41
254.9049608707428,63.79
254.9384093284607,65.41
254.9734935760498,65.41
255.00777387619019,65.73
255.04213571548462,65.41
255.0773310661316,65.41
255.1108844280243,65.41
255.1445450782776,65.41
255.1796576976776,65.73
255.2129590511322,65.73
255.24644470214844,65.08
255.28138375282288,65.73
255.31494688987732,65.73
255.34946537017822,65.41
255.38468551635742,65.73
255.41804552078247,65.73
255.4513566493988,65.41
255.48655676841736,65.73
255.5200297832489,65.73
255.55555939674377,65.73
255.59071493148804,65.41
255.62473273277283,66.05
255.6587200164795,65.73
255.69503378868103,65.73
255.72889065742493,65.73
255.76331496238708,65.73
255.7974853515625,71.55
255.81665539741516,71.55
255.83588242530823,71.55
255.8551595211029,71.55
255.87442588806152,71.55
255.8946840763092,71.87
255.913898229599,71.55
255.93354034423828,71.55
255.95287322998047,71.55
255.97209548950195,71.55
255.99235463142395,71.55
256.0117037296295,71.55
256.03096294403076,71.55
256.05012798309326,71.55
256.0692775249481,71.55
256.0894629955292,71.55
256.108615398407,71.55
256.1282343864441,72.52
256.147527217865,72.52
256.1666510105133,71.55
256.185861825943,71.55
256.2059986591339,71.55
256.2255187034607,71.55
256.2453544139862,71.55
256.2648375034332,71.55
256.28471541404724,71.55
256.3052885532379,71.87
256.325163602829,71.55
256.34469199180603,71.87
256.36413073539734,71.55
256.3834764957428,71.87
256.4038248062134,71.87
256.4232301712036,71.55
256.4426681995392,71.87
256.4621410369873,71.55
256.48161721229553,71.55
256.5020613670349,71.87
256.5219371318817,71.87
256.5416781902313,71.87
256.5622959136963,71.87
256.5816707611084,71.87
256.60229229927063,71.87
256.62177872657776,71.87
256.64121532440186,71.87
256.6605713367462,71.87
256.6799600124359,71.87
256.69925236701965,71.55
256.7198750972748,71.55
256.7391438484192,71.87
256.7587606906891,71.22
256.77806425094604,71.87
256.79736328125,71.55
256.8175368309021,71.87
256.8369982242584,71.87
256.8564794063568,71.87
256.8758337497711,71.87
256.8951621055603,71.87
256.91603803634644,71.87
256.9354133605957,71.87
256.95493054389954,71.55
256.97430896759033,71.22
256.9935793876648,72.84
257.0129678249359,71.87
257.0331971645355,71.87
257.05254554748535,71.87
257.07188606262207,72.19
257.0926847457886,71.87
257.11279129981995,71.87
257.1331226825714,71.55
257.15274953842163,71.87
257.172171831131,71.22
257.1918845176697,72.19
257.21127557754517,71.87
257.23165369033813,71.87
257.25107169151306,71.87
257.27043437957764,72.19
257.2898213863373,71.87
257.30985856056213,72.19
257.3302516937256,71.87
257.34962940216064,71.87
257.36909914016724,72.19
257.3884742259979,70.25
257.40818786621094,71.87
257.4275619983673,72.19
257.4478163719177,71.87
257.467120885849,71.87
257.4865310192108,71.87
257.5062561035156,72.19
257.52577352523804,72.19
257.5462725162506,72.19
257.5666928291321,71.87
257.58604431152344,71.22
257.60537981987,70.25
257.6250751018524,72.19
257.6456778049469,71.87
257.6650083065033,71.87
257.6844527721405,71.87
257.7042200565338,71.87
257.7235863208771,72.19
257.74298429489136,71.87
257.76343178749084,71.87
257.78278255462646,72.19
257.8021194934845,71.55
257.82145714759827,71.55
257.84121894836426,71.87
257.86158084869385,72.19
257.8809881210327,71.87
257.9007053375244,72.19
257.92014503479004,72.19
257.93945360183716,72.19
257.95974922180176,71.87
257.9791350364685,72.19
257.9985635280609,71.87
258.01798367500305,71.87
258.0374028682709,72.52
258.05711674690247,71.87
258.0774142742157,72.19
258.09710931777954,72.19
258.11657452583313,72.19
258.1360731124878,71.87
258.1554605960846,72.19
258.17583322525024,72.19
258.19530153274536,72.19
258.21465158462524,72.19
258.2340006828308,72.52
258.2533609867096,71.87
258.2737514972687,72.19
258.29371190071106,72.19
258.3130521774292,72.19
258.33234548568726,72.52
258.35178875923157,72.19
258.3711495399475,72.19
258.3914957046509,71.87
258.410840511322,71.87
258.4302372932434,72.19
258.44960856437683,72.19
258.4689931869507,72.52
258.48961544036865,71.87
258.50889825820923,72.19
258.5282940864563,72.19
258.54766964912415,72.19
258.56823682785034,72.19
258.58868932724,72.19
258.60821557044983,72.19
258.62763476371765,72.19
258.6470115184784,72.19
258.66677808761597,72.52
258.6877851486206,72.19
258.70725679397583,72.19
258.72667956352234,72.19
258.74616527557373,72.19
258.7655129432678,72.19
258.7849385738373,72.19
258.8053648471832,71.87
258.82491302490234,72.19
258.8445248603821,72.19
258.86382937431335,73.16
258.8836317062378,70.9
258.9045760631561,72.19
258.924462556839,72.19
258.94388127326965,72.19
258.96342754364014,72.19
258.98301005363464,72.19
259.00376653671265,72.19
259.02313113212585,72.52
259.0426404476166,72.19
259.06212639808655,72.52
259.0818021297455,71.87
259.10235571861267,72.52
259.12173867225647,72.19
259.14120292663574,72.19
259.1606149673462,72.19
259.17997097969055,72.19
259.19924688339233,72.19
259.2195830345154,72.19
259.2389073371887,72.19
259.2582972049713,72.19
259.27807998657227,72.84
259.29748272895813,72.19
259.3178732395172,72.52
259.3373849391937,72.19
259.35688853263855,72.19
259.37629890441895,72.52
259.39571022987366,72.19
259.4162964820862,72.19
259.4357240200043,72.19
259.4551410675049,72.52
259.4749562740326,72.52
259.4944546222687,72.52
259.5139036178589,73.16
259.53447008132935,72.52
259.55378556251526,72.52
259.5743844509125,72.19
259.59367632865906,72.19
259.61302733421326,72.19
259.63340973854065,72.52
259.65289998054504,72.52
259.6727023124695,72.52
259.6920557022095,72.19
259.71149492263794,71.87
259.7317991256714,72.52
259.7511873245239,72.52
259.7706308364868,72.52
259.7899441719055,72.52
259.809246301651,72.52
259.829745054245,72.52
259.8490879535675,72.52
259.86919116973877,72.52
259.8886127471924,72.52
259.9079964160919,72.52
259.9274401664734,72.84
259.9478340148926,72.52
259.9672317504883,72.52
259.9867126941681,72.52
260.00621342658997,72.52
260.0256836414337,72.19
260.04615211486816,72.52
260.06588101387024,72.52
260.0853841304779,72.52
260.1052544116974,72.52
260.1248371601105,72.52
260.1453323364258,72.52
260.16453075408936,72.52
260.18366408348083,72.52
260.2029221057892,72.52
260.22222232818604,72.19
260.2416377067566,72.52
260.2621955871582,72.52
260.28141260147095,72.52
260.3005836009979,72.52
260.31976675987244,72.52
260.3390746116638,72.19
260.35920000076294,72.52
260.3783860206604,72.52
260.3974759578705,72.52
260.4166395664215,72.52
260.43594002723694,72.52
260.45674300193787,72.52
260.4760868549347,72.52
260.49531650543213,72.52
260.5145182609558,72.52
260.53365993499756,72.52
260.55302929878235,72.52
260.57439255714417,72.84
260.5936186313629,72.52
260.6127645969391,72.52
260.63193798065186,72.52
260.6515865325928,72.52
260.67174768447876,72.52
260.6910619735718,72.52
260.7103190422058,72.52
260.72947907447815,72.52
260.74865555763245,72.52
260.76930689811707,72.52
260.7884476184845,72.52
260.8076961040497,72.52
260.82698369026184,72.52
260.84671425819397,72.52
260.86594104766846,72.52
260.88611912727356,72.52
260.90537118911743,72.52
260.9247155189514,72.52
260.9439284801483,72.52
260.96328473091125,72.52
260.9834132194519,72.52
261.0026500225067,72.52
261.0217845439911,72.52
261.0413239002228,72.52
261.06053376197815,73.16
261.08093786239624,72.52
261.10034680366516,72.52
261.11947298049927,72.52
261.13872385025024,72.52
261.15795063972473,72.84
261.17743277549744,72.52
261.19739866256714,72.84
261.21651887893677,72.52
261.23605251312256,72.52
261.25558853149414,72.84
261.27475476264954,72.52
261.2949171066284,72.84
261.31416630744934,72.84
261.33328890800476,72.52
261.352454662323,72.52
261.37184262275696,72.52
261.39239144325256,72.52
261.41166639328003,72.52
261.4311771392822,72.52
261.45419001579285,66.7
261.48805475234985,66.7
261.5234122276306,66.7
261.5574383735657,66.7
261.5929775238037,67.02
261.628630399704,66.7
261.66295886039734,67.02
261.69695115089417,66.05
261.7327289581299,66.7
261.7673304080963,66.05
261.8010559082031,66.7
261.83630204200745,67.02
261.8699941635132,66.7
261.9037666320801,66.7
261.9392170906067,66.7
261.9730775356293,66.7
262.00711607933044,67.02
262.04284477233887,66.7
262.0767824649811,66.7
262.1111125946045,66.7
262.1467983722687,67.02
262.18072962760925,66.7
262.2145206928253,67.02
262.249716758728,66.7
262.2842946052551,66.38
262.3179759979248,67.02
262.35327219963074,66.7
262.3873517513275,66.7
262.42099618911743,66.7
262.45701360702515,66.7
262.4804928302765,72.52
262.4997272491455,73.49
262.5190649032593,72.52
262.5393238067627,72.84
262.55844473838806,72.52
262.57876777648926,72.52
262.59791111946106,72.84
262.61701798439026,72.84
262.6362063884735,72.52
262.6567656993866,72.84
262.67601227760315,72.52
262.6952438354492,70.25
262.7144453525543,72.52
262.7336618900299,72.84
262.7539598941803,72.52
262.77324628829956,72.84
262.7925498485565,72.84
262.8116788864136,72.52
262.83080554008484,72.52
262.8513345718384,72.84
262.8705596923828,72.52
262.88975286483765,72.84
262.9089913368225,72.84
262.92809295654297,72.84
262.9472186565399,72.19
262.9673533439636,72.52
262.98652172088623,73.16
263.00596261024475,72.52
263.02543210983276,72.84
263.0449228286743,72.84
263.0650017261505,72.52
263.0844519138336,72.84
263.1065127849579,72.52
263.1256663799286,72.84
263.14482593536377,72.84
263.16496539115906,72.84
263.19466495513916,67.02
263.22836208343506,67.02
263.2641248703003,66.38
263.2986800670624,67.02
263.3330075740814,67.02
263.36873173713684,67.02
263.39133071899414,72.52
263.41052865982056,72.84
263.4296736717224,72.84
263.44881868362427,72.52
263.46905493736267,72.84
263.4884421825409,72.84
263.50826501846313,72.52
263.5282073020935,72.52
263.5477991104126,72.52
263.5674407482147,72.84
263.5888340473175,72.84
263.6083252429962,72.52
263.62782645225525,72.84
263.6473774909973,72.84
263.66709303855896,71.87
263.6876177787781,72.84
263.7071294784546,72.52
263.7270460128784,72.84
263.7465810775757,72.84
263.7662127017975,72.84
263.78685331344604,72.84
263.80631041526794,72.84
263.82607531547546,72.84
263.8455123901367,72.84
263.86517786979675,72.84
263.885794878006,72.84
263.9054687023163,70.58
263.9254860877991,72.84
263.9455769062042,72.84
263.96532917022705,72.84
263.9861991405487,72.84
264.0058968067169,72.84
264.02569341659546,72.84
264.04545640945435,72.84
264.06519627571106,72.84
264.08495473861694,72.19
264.1060576438904,72.84
264.12659096717834,71.55
264.1463520526886,72.84
264.16615748405457,72.84
264.18595576286316,72.84
264.20662546157837,72.84
264.2264609336853,72.84
264.2461769580841,71.55
264.26602721214294,72.84
264.2858576774597,72.52
264.3065769672394,72.84
264.32724118232727,64.11
264.3468668460846,72.84
264.3666684627533,72.84
264.3864712715149,72.84
264.4075026512146,72.84
264.42719888687134,72.84
264.4468514919281,72.84
264.46660566329956,72.84
264.4862780570984,72.84
264.5075697898865,72.84
264.5277316570282,72.84
264.5475981235504,72.84
264.56746220588684,72.52
264.5883722305298,72.84
264.610244512558,72.84
264.6300468444824,72.84
264.6499137878418,72.84
264.66978216171265,72.52
264.68960881233215,72.84
264.7105212211609,72.52
264.7304632663727,72.84
264.75015115737915,72.84
264.7693293094635,72.84
264.7886607646942,72.84
264.80903720855713,72.84
264.82838582992554,72.52
264.8477249145508,72.84
264.8668382167816,72.84
264.88627433776855,72.84
264.9067733287811,72.84
264.9265720844269,72.84
264.9460895061493,72.52
264.9654486179352,72.84
264.9849679470062,73.81
265.005428314209,72.52
265.0251898765564,72.52
265.04454612731934,72.84
265.0638635158539,72.52
265.0833058357239,72.84
265.1025483608246,72.84
265.12303018569946,72.84
265.14245676994324,72.52
265.1618113517761,72.84
265.1809387207031,72.52
265.2003273963928,73.16
265.220486164093,72.84
265.2398076057434,72.52
265.2592225074768,72.84
265.27854323387146,72.84
265.2978324890137,72.52
265.31800079345703,72.84
265.3377728462219,72.84
265.35702538490295,72.84
265.3764319419861,72.84
265.39572501182556,72.52
265.41507387161255,72.84
265.43532514572144,72.84
265.4547791481018,72.84
265.4742510318756,72.84
265.4936788082123,72.52
265.513441324234,72.52
265.53395986557007,72.52
265.55350708961487,72.84
265.57309079170227,72.52
265.59339118003845,72.52
265.6127712726593,72.84
265.63286805152893,72.84
265.65258836746216,72.84
265.67219376564026,72.84
265.6917042732239,72.52
265.7114987373352,72.84
265.7314465045929,72.84
