264.3855094909668,68.31
264.4064910411835,68.64
264.4262521266937,67.67
264.4458875656128,68.31
264.4656410217285,67.99
264.48531341552734,68.31
264.5066041946411,67.35
264.5267770290375,68.31
264.5466468334198,68.64
264.566508769989,68.31
264.5874216556549,68.31
264.60929226875305,68.31
264.62908148765564,68.31
264.64895391464233,68.64
264.668826341629,68.31
264.6886570453644,68.31
264.709584236145,68.31
264.7295129299164,68.31
264.7491910457611,68.64
264.7683758735657,68.31
264.7877097129822,68.64
264.8080825805664,68.64
264.82743310928345,68.31
264.8467507362366,68.64
264.86588883399963,68.64
264.8853187561035,68.64
264.9058213233948,68.64
264.9256217479706,68.64
264.9451322555542,68.64
264.96449422836304,68.64
264.9839699268341,68.64
265.00447487831116,68.31
265.0242359638214,68.64
265.0435450077057,68.64
265.062903881073,68.31
265.0823540687561,68.64
265.1015977859497,68.31
265.12207293510437,68.31
265.141503572464,68.64
265.16085505485535,68.64
265.1799838542938,68.64
265.19936871528625,67.67
265.2195317745209,68.64
265.2388572692871,68.31
265.25827074050903,68.64
265.2775938510895,68.31
265.2968759536743,68.31
265.3170385360718,68.31
265.3368093967438,68.31
265.35606932640076,67.67
265.3754827976227,68.64
265.3947694301605,68.31
265.41411447525024,68.64
265.4343693256378,68.31
265.45377945899963,68.31
265.4732539653778,68.31
265.4927382469177,68.64
265.51249074935913,68.31
265.5330078601837,68.64
265.55253410339355,68.31
265.5721366405487,68.64
265.5924458503723,68.64
265.61181712150574,68.64
265.6319143772125,68.64
265.65162563323975,68.96
265.6712372303009,68.64
265.6907503604889,68.64
265.71054887771606,68.64
265.7304928302765,68.64
265.75028228759766,68.64
265.76968789100647,68.64
265.7889680862427,68.64
265.8083369731903,68.64
265.8276298046112,68.31
265.84777641296387,68.31
265.86712670326233,68.64
265.8864209651947,68.64
265.9058952331543,68.31
265.925119638443,68.64
265.94498085975647,68.64
265.96473264694214,68.64
265.9840350151062,68.64
266.0033884048462,68.64
266.0227806568146,68.64
266.0427477359772,68.64
266.06257152557373,68.64
266.08200097084045,67.35
266.1028473377228,68.64
266.1222848892212,68.96
266.1416931152344,68.64
266.1619896888733,68.64
266.1813609600067,68.96
266.20076417922974,68.64
266.22042870521545,68.64
266.239933013916,68.64
266.25988507270813,68.64
266.2796051502228,68.31
266.2995367050171,68.31
266.3189015388489,68.64
266.33835673332214,68.31
266.358323097229,68.96
266.37873125076294,68.64
266.39807200431824,68.64
266.417475938797,68.64
266.4367926120758,68.64
266.45586013793945,68.64
266.4760539531708,68.64
266.49546790122986,68.64
266.51484084129333,68.96
266.5343210697174,68.96
266.5565960407257,68.64
266.5767698287964,68.64
266.59694743156433,68.64
266.616334438324,68.64
266.6356267929077,68.64
266.6551878452301,68.64
266.6748926639557,67.99
266.6948826313019,68.31
266.71429467201233,68.64
266.73376870155334,68.96
266.7531623840332,68.96
266.77283239364624,68.64
266.7929742336273,68.64
266.8123483657837,68.96
266.83166241645813,68.96
266.8511185646057,68.64
266.8705849647522,68.64
266.8912184238434,68.64
266.91065216064453,69.93
266.93002915382385,68.64
266.9494707584381,67.99
266.9689257144928,68.96
266.98875665664673,68.64
267.0084216594696,68.64
267.02774715423584,68.96
267.04711389541626,68.96
267.0665695667267,68.31
267.08664441108704,68.64
267.10633635520935,68.96
267.12571573257446,68.96
267.1451473236084,68.96
267.16455149650574,68.96
267.1838266849518,68.96
267.2039985656738,68.31
267.22335958480835,68.96
267.2427921295166,68.64
267.2622084617615,68.64
267.2819347381592,68.96
267.30176734924316,68.96
267.3216042518616,68.96
267.3410007953644,68.64
267.3604462146759,69.28
267.37987875938416,69.93
267.3999319076538,68.96
267.41973853111267,68.96
267.4391589164734,68.96
267.4586179256439,68.96
267.47834157943726,68.64
267.4977626800537,68.64
267.5179035663605,68.96
267.5372111797333,68.64
267.55660343170166,68.96
267.57571721076965,68.96
267.5962293148041,68.96
267.61648964881897,68.96
267.6363101005554,68.96
267.6554925441742,69.28
267.6753842830658,68.96
267.6947877407074,68.96
267.71473693847656,68.96
267.7353620529175,69.28
267.75482416152954,68.96
267.77429127693176,67.99
267.7936565876007,69.61
267.8138530254364,68.96
267.83381485939026,68.96
267.8531913757324,68.96
267.8729214668274,68.96
267.8922960758209,68.96
267.91158270835876,68.96
267.931809425354,68.96
267.95113158226013,68.96
267.97039771080017,68.96
267.9897971153259,69.93
268.0092341899872,69.93
268.02934193611145,68.96
268.04908990859985,68.96
268.06877732276917,68.96
268.0881013870239,68.96
268.10766196250916,68.96
268.1276156902313,68.96
268.14754033088684,68.31
268.16691613197327,68.96
268.18626260757446,68.96
268.20563530921936,68.64
268.22515392303467,69.28
268.2454209327698,68.96
268.26519775390625,68.96
268.28434228897095,68.96
268.30367040634155,68.96
268.32318568229675,68.96
268.3431327342987,68.96
268.3628685474396,68.64
268.38231205940247,69.28
268.40173411369324,68.96
268.42153668403625,68.96
268.4415247440338,69.61
268.46176171302795,68.96
268.48128843307495,68.96
268.5006980895996,68.96
268.5201017856598,68.31
268.539635181427,68.96
268.55990719795227,68.96
268.5792212486267,68.96
268.5994243621826,69.28
268.61877155303955,68.96
268.6385200023651,68.64
268.65889596939087,68.96
268.6785545349121,69.28
268.69791984558105,68.64
268.7172691822052,68.31
268.73666524887085,69.28
268.7562644481659,68.31
268.7758638858795,68.96
268.79527616500854,68.64
268.81479811668396,68.96
268.834264755249,68.96
268.8545684814453,69.28
268.87460827827454,69.28
268.8938958644867,68.96
268.91329169273376,68.96
268.9330539703369,69.28
268.95232605934143,69.61
268.97206687927246,69.28
268.9917938709259,68.96
269.0111675262451,69.28
269.0306694507599,69.28
269.05046939849854,69.28
269.0703980922699,68.64
269.0903491973877,69.28
269.11021757125854,69.28
269.1297676563263,69.28
269.1491961479187,69.28
269.16922187805176,68.96
269.1888904571533,69.28
269.20832109451294,69.28
269.22767758369446,69.28
269.24777126312256,69.28
269.26715111732483,69.28
269.28691053390503,68.64
269.30669951438904,69.28
269.32598066329956,69.28
269.3451597690582,69.28
269.3646297454834,68.31
269.38465094566345,68.96
269.4045202732086,69.28
269.4239253997803,69.61
269.4437425136566,69.28
269.46327805519104,69.28
269.48335576057434,69.28
269.5033106803894,68.64
269.52275371551514,68.64
269.54256772994995,69.28
269.56203532218933,69.28
269.581458568573,69.28
269.6021077632904,69.28
269.6218321323395,69.28
269.64170837402344,69.28
269.66118836402893,69.28
269.68047857284546,69.28
269.70039916038513,69.93
269.7203793525696,69.28
269.739933013916,69.28
269.75935339927673,68.64
269.7784843444824,69.28
269.79846954345703,69.28
269.8188245296478,69.61
269.8392460346222,69.61
269.85897946357727,69.61
269.8786416053772,69.61
269.89889430999756,69.93
269.9194288253784,69.61
269.93904733657837,69.61
269.9587712287903,69.61
269.9783425331116,69.61
269.99831914901733,69.28
270.01778841018677,69.61
270.03809428215027,69.61
270.0576431751251,69.61
270.0770118236542,69.61
270.096467256546,69.93
270.1163375377655,69.61
270.1365478038788,69.61
270.15601444244385,69.61
270.1755542755127,69.61
270.1949758529663,69.61
270.215115070343,69.61
270.23559641838074,69.61
270.25510811805725,69.61
270.274729013443,69.61
270.2941863536835,69.61
270.31422233581543,69.61
270.3344461917877,69.28
270.3538966178894,69.61
270.37354254722595,69.61
270.39300203323364,69.61
270.41304063796997,69.61
270.4330503940582,69.61
270.46104192733765,63.79
270.49563574790955,64.11
270.53073287010193,64.11
270.5661675930023,63.79
270.6063027381897,64.11
270.64148592948914,64.11
270.6635584831238,69.93
270.68329405784607,69.28
270.7027702331543,69.61
270.7233409881592,69.28
270.74347853660583,69.61
270.7636806964874,69.93
270.7834122180939,69.61
270.80351161956787,69.93
270.8242313861847,69.93
270.84410285949707,69.93
270.86478304862976,68.96
270.88519859313965,69.61
270.90526604652405,69.61
270.92641615867615,69.93
270.9455943107605,69.61
270.96534991264343,69.93
270.98437309265137,69.93
271.00368905067444,69.61
271.0231304168701,69.93
271.04277324676514,69.61
271.0623993873596,69.61
271.08150482177734,69.93
271.10055327415466,69.93
271.1203293800354,69.61
271.13995385169983,70.25
271.1600012779236,69.93
271.1795175075531,69.93
271.1985640525818,69.61
271.2176260948181,69.93
271.23733592033386,69.93
271.2564561367035,69.61
271.27607131004333,69.61
271.29511165618896,69.93
271.3147132396698,69.93
271.3337297439575,69.93
271.354323387146,61.85
271.38920307159424,64.11
271.42354106903076,63.79
271.4579424858093,64.11
271.4939057826996,64.44
271.52818775177,64.44
271.563364982605,64.11
271.60053753852844,64.11
271.6349604129791,64.11
271.6694481372833,64.44
271.70466804504395,62.82
271.7394609451294,64.11
271.7751295566559,64.11
271.8105351924896,63.79
271.84469413757324,64.11
271.87968254089355,62.82
271.9157614707947,64.44
271.9505703449249,62.82
271.9863667488098,63.79
272.0221276283264,62.82
272.0565097332001,64.11
272.09198665618896,64.11
272.129620552063,64.11
272.163654088974,64.44
272.1845922470093,69.61
272.2038896083832,69.61
272.22383737564087,69.93
272.24318957328796,68.96
272.2630455493927,69.93
272.2824487686157,69.93
272.3024845123291,69.93
272.3229489326477,69.93
272.3423595428467,69.93
272.3617057800293,68.96
272.3810222148895,69.93
272.40093660354614,68.31
272.42105984687805,69.93
272.4406142234802,69.93
272.46034693717957,69.93
272.4797353744507,69.93
272.4996588230133,69.93
272.5194935798645,69.93
272.5394504070282,69.93
272.55895590782166,69.93
272.5783519744873,69.93
272.5976531505585,69.93
272.618549823761,69.93
272.6386935710907,68.64
272.65837574005127,69.93
272.6777048110962,69.28
272.6970286369324,69.93
272.7168252468109,69.93
272.73687648773193,69.93
272.75623059272766,69.28
272.7755343914032,69.93
272.79512763023376,70.25
272.81514048576355,71.22
272.83517503738403,69.93
272.85493302345276,70.25
272.8770809173584,63.79
272.9126763343811,64.11
272.9504339694977,64.44
272.9863839149475,64.11
273.0216076374054,64.44
273.0586562156677,63.14
273.09430146217346,64.44
273.1298551559448,64.44
273.1676847934723,64.76
273.1915464401245,70.25
273.2108416557312,70.58
273.23020696640015,70.25
273.2506835460663,68.96
273.270103931427,70.25
273.28953742980957,70.25
273.3087978363037,70.25
273.3281178474426,70.25
273.347674369812,70.25
273.3680000305176,69.93
273.38779187202454,70.25
273.4070327281952,70.25
273.4263491630554,71.55
273.4456555843353,69.93
273.4661531448364,70.25
273.48572611808777,70.25
273.5050313472748,70.25
273.5244462490082,70.25
273.5437340736389,70.25
273.5641276836395,70.58
273.58373284339905,70.25
273.60495615005493,70.25
273.6254050731659,69.93
273.644727230072,70.25
273.66522240638733,70.25
273.68443775177,69.28
273.703736782074,70.25
273.72321343421936,70.25
273.7425458431244,70.58
273.76195883750916,70.58
273.78267550468445,70.58
273.8020689487457,70.25
273.8214235305786,70.58
273.84075140953064,71.22
273.8601143360138,70.25
273.88066005706787,69.93
273.9151277542114,64.76
273.9494893550873,63.79
273.9864115715027,63.47
274.02125215530396,63.79
274.05624985694885,64.76
274.0929205417633,65.08
274.1270694732666,64.44
274.1615517139435,61.85
274.1977639198303,64.76
274.2321517467499,63.79
274.2666029930115,64.76
274.3032224178314,64.44
274.3374593257904,65.08
274.3721196651459,64.76
274.40905022621155,65.08
274.44325971603394,64.76
274.47747111320496,64.11
274.5134892463684,64.76
274.5477373600006,65.08
274.5822801589966,63.79
274.6205484867096,64.76
274.654842376709,64.76
274.6889350414276,64.76
274.71335530281067,70.58
274.73297023773193,70.58
274.75254130363464,70.58
274.7719762325287,70.58
274.7913010120392,70.58
274.81063580513,70.58
274.83101630210876,70.9
274.85037779808044,70.58
274.86971640586853,70.58
274.88902759552,70.58
274.90835189819336,70.58
274.9290533065796,69.93
274.9483733177185,70.58
274.96798062324524,70.9
274.9877436161041,70.58
275.00718331336975,70.58
275.02787160873413,70.58
275.047931432724,70.58
275.06770277023315,70.58
275.08706283569336,70.58
275.10761404037476,70.58
275.12942934036255,70.58
275.14959597587585,70.9
275.16977405548096,70.58
275.18991684913635,70.58
275.2099771499634,70.9
275.2310724258423,70.58
275.25117564201355,69.93
275.2712125778198,62.5
275.2912483215332,70.25
275.31142592430115,69.61
275.33315920829773,70.9
275.3531837463379,71.55
275.373286485672,70.9
275.3934705257416,70.9
275.4233145713806,65.08
275.46072340011597,65.08
275.4964232444763,65.08
275.52111768722534,70.9
275.54222774505615,70.25
275.56246972084045,70.9
275.5830285549164,70.58
275.6031770706177,69.93
275.6244647502899,70.9
275.64561676979065,70.25
275.665696144104,70.9
275.6857979297638,70.25
275.706337928772,70.9
275.72660207748413,70.9
275.7493898868561,70.58
275.76948595046997,70.9
275.7902994155884,70.9
275.81090235710144,70.9
275.831107378006,70.9
275.8523163795471,70.9
275.87244963645935,70.58
275.8924868106842,71.22
275.91271591186523,70.9
275.9327871799469,70.9
275.95399022102356,70.9
275.9741156101227,70.9
275.9947900772095,70.9
276.0150465965271,69.93
276.0351586341858,70.9
276.0563004016876,70.58
276.0762667655945,71.22
276.0964341163635,70.9
276.1163983345032,70.9
276.13633251190186,70.9
276.15750670433044,70.9
276.1774926185608,70.58
276.1979639530182,71.22
276.22386026382446,65.08
276.26139736175537,65.41
276.2971794605255,65.41
276.3331205844879,65.41
276.3705744743347,65.41
276.40676379203796,63.79
276.4318573474884,70.9
276.4521543979645,70.9
276.47330498695374,70.9
276.4938471317291,71.22
276.51401472091675,71.22
276.53416538238525,71.22
276.554484128952,70.9
276.57550716400146,70.9
276.59578466415405,71.22
276.61702156066895,70.9
276.63825035095215,71.22
276.658499956131,71.22
276.67965292930603,71.22
276.7002983093262,70.9
276.7204794883728,71.22
276.74062275886536,71.22
276.760858297348,71.22
276.7820734977722,71.22
276.80223846435547,71.22
276.82246112823486,71.22
276.84257793426514,70.9
276.86275577545166,70.9
276.8837397098541,71.22
276.9044795036316,70.9
276.9245855808258,71.22
276.9448883533478,71.22
276.964989900589,71.22
276.98608779907227,71.22
277.00614833831787,71.22
277.026380777359,72.19
277.0465819835663,71.22
277.0668137073517,70.9
277.08787512779236,71.22
277.10847067832947,71.22
277.12879252433777,70.58
277.14899039268494,71.22
277.1691744327545,71.22
277.190185546875,71.22
277.21037912368774,71.22
277.2306408882141,71.22
277.25094771385193,71.55
277.2714283466339,71.22
277.2924897670746,71.22
277.31322717666626,71.22
277.3333888053894,71.22
277.35357785224915,71.55
277.3737597465515,71.55
