112.92821788787842,45.36
112.94877433776855,45.36
112.96893048286438,45.69
112.98983764648438,45.69
113.01242733001709,45.36
113.0326783657074,45.69
113.05330753326416,45.36
113.07337236404419,45.36
113.09443211555481,45.36
113.11444187164307,45.69
113.13444232940674,45.69
113.15475988388062,45.69
113.17487406730652,45.36
113.19673776626587,45.69
113.21678757667542,45.69
113.24980616569519,41.16
113.28547286987305,41.48
113.3229570388794,41.48
113.34359359741211,45.69
113.36284828186035,45.69
113.3823664188385,45.69
113.40271282196045,45.69
113.42194175720215,45.69
113.44109916687012,45.69
113.4602735042572,45.69
113.47951912879944,45.36
113.49869656562805,45.69
113.51923203468323,45.69
113.53846573829651,45.69
113.55803942680359,45.69
113.57724905014038,45.69
113.59660148620605,45.69
113.61682558059692,45.69
113.6360981464386,45.69
113.65571737289429,46.01
113.67505145072937,45.69
113.69448637962341,45.36
113.71479177474976,45.69
113.73379611968994,45.69
113.75285387039185,45.69
113.77189350128174,45.69
113.79160833358765,45.69
113.81147503852844,45.69
113.8323621749878,45.69
113.85175347328186,45.69
113.87081003189087,45.69
113.89007616043091,45.69
113.9091956615448,45.69
113.92965245246887,45.36
113.948721408844,45.69
113.96781659126282,45.69
113.98695158958435,45.69
114.00756096839905,45.69
114.02773880958557,45.69
114.05876302719116,41.48
114.09365320205688,41.48
114.12751007080078,40.51
114.16320538520813,41.48
114.19753885269165,41.48
114.23144483566284,41.48
114.25366878509521,45.69
114.27286100387573,45.69
114.29237723350525,45.69
114.31154131889343,45.69
114.33057999610901,46.01
114.35063314437866,45.69
114.36977624893188,46.01
114.38901329040527,46.01
114.40817332267761,46.01
114.42783188819885,45.69
114.44805216789246,46.01
114.46722650527954,46.01
114.48643898963928,46.33
114.50558304786682,45.36
114.52517914772034,46.01
114.54438471794128,45.69
114.56488251686096,46.01
114.5839478969574,45.69
114.60309672355652,46.01
114.62286567687988,46.01
114.64276480674744,46.01
114.66403579711914,46.01
114.6839337348938,45.69
114.70440626144409,45.69
114.72432613372803,46.01
114.7442147731781,46.01
114.76539087295532,46.01
114.78528714179993,46.01
114.80519962310791,46.01
114.82518529891968,46.01
114.845627784729,46.01
114.86659526824951,46.66
114.88654041290283,46.01
114.90644335746765,46.01
114.92635130882263,46.01
114.94630646705627,46.01
114.9672179222107,46.01
114.9877552986145,46.33
115.00886750221252,46.01
115.0287971496582,46.01
115.04866933822632,46.33
115.0694568157196,46.01
115.08934450149536,46.01
115.1093442440033,46.01
115.12972640991211,46.01
115.14956545829773,46.01
115.17031478881836,46.01
115.19022154808044,46.66
115.21013236045837,46.01
115.23009991645813,46.01
115.2499566078186,46.33
115.27107310295105,46.01
115.29089570045471,46.01
115.31087470054626,46.01
115.33073353767395,46.01
115.35066342353821,46.01
115.3714337348938,46.33
115.39129781723022,46.33
115.4118766784668,46.01
115.43175673484802,46.33
115.45169997215271,46.01
115.47229027748108,46.33
115.49216389656067,46.01
115.5120780467987,46.33
115.53194284439087,46.98
115.5522813796997,46.01
115.57300424575806,46.33
115.5930335521698,46.33
115.61303687095642,46.33
115.63291001319885,46.01
115.65298342704773,46.01
115.67379117012024,46.01
115.69423842430115,45.69
115.71424961090088,46.01
115.73411750793457,46.33
115.75395607948303,46.33
115.77485084533691,46.33
115.79486274719238,46.33
115.81479048728943,46.33
115.83525586128235,46.33
115.85523080825806,47.3
115.87593269348145,46.01
115.89587640762329,46.01
115.91556358337402,46.33
115.93568515777588,46.33
115.95551919937134,46.33
115.97661399841309,46.33
115.99637985229492,46.01
116.01895308494568,46.33
116.03885960578918,46.33
116.05907845497131,46.33
116.07973742485046,46.33
116.09956383705139,46.33
116.11986827850342,46.33
116.1397008895874,46.33
116.15938758850098,46.33
116.17998504638672,46.66
116.1997709274292,46.33
116.2195827960968,46.33
116.23942303657532,46.01
116.2599892616272,46.33
116.28069233894348,46.33
116.30062365531921,46.01
116.32042360305786,46.33
116.33991312980652,46.33
116.36306309700012,42.13
116.39840793609619,41.81
116.43254828453064,42.13
116.46250653266907,46.33
116.48288011550903,46.01
116.50248718261719,46.66
116.52193856239319,46.98
116.54132747650146,46.33
116.56080460548401,46.33
116.58142352104187,46.01
116.6014506816864,46.33
116.62088251113892,46.33
116.64046239852905,46.33
116.66011834144592,46.33
116.6797947883606,46.33
116.70001268386841,46.66
116.71978998184204,46.66
116.73916220664978,46.33
116.75864887237549,46.33
116.77820754051208,46.33
116.79855155944824,45.69
116.81801867485046,46.33
116.83750200271606,46.33
116.85733246803284,46.33
116.87694835662842,46.33
116.89747595787048,46.33
116.91704630851746,46.01
116.93663597106934,46.33
116.95617294311523,45.69
116.97568416595459,46.33
116.995530128479,46.33
117.01673722267151,46.33
117.0362982749939,45.69
117.0558671951294,46.33
117.07539510726929,46.33
117.09493446350098,46.66
117.1153495311737,46.98
117.13539743423462,46.33
117.15492796897888,46.33
117.17461085319519,46.33
117.1943564414978,46.33
117.21478343009949,46.33
117.23434829711914,46.66
117.25379252433777,46.33
117.27388596534729,46.33
117.29427361488342,46.33
117.31486201286316,46.33
117.33443236351013,46.33
117.35392904281616,46.33
117.37340044975281,46.33
117.39302968978882,46.66
117.41403412818909,46.66
117.4335789680481,46.33
117.4530508518219,46.66
117.4728593826294,46.33
117.49280834197998,46.66
117.51559114456177,46.33
117.53589224815369,46.66
117.55577635765076,46.66
117.57525777816772,46.33
117.59481573104858,46.33
117.61429238319397,45.69
117.63510775566101,46.33
117.65466451644897,46.33
117.67433834075928,47.3
117.69437575340271,46.66
117.71376371383667,46.66
117.73457932472229,46.66
117.75418949127197,46.33
117.77378416061401,46.33
117.79335570335388,46.33
117.81292915344238,46.33
117.83389520645142,46.66
117.8534483909607,46.66
117.87681984901428,42.13
117.91169786453247,42.13
117.94738149642944,42.13
117.98167395591736,42.13
118.01813292503357,42.45
118.05517840385437,42.45
118.0846164226532,46.66
118.10428142547607,46.66
118.1240382194519,46.33
118.14457774162292,46.66
118.16420602798462,46.66
118.18370509147644,46.66
118.20363283157349,46.33
118.22319555282593,46.66
118.2426381111145,46.33
118.26292109489441,46.66
118.28234028816223,46.66
118.30251169204712,46.66
118.32235860824585,46.66
118.34202933311462,46.66
118.3627028465271,46.33
118.3823618888855,46.33
118.40161037445068,46.66
118.42088890075684,46.66
118.44070291519165,46.33
118.46107649803162,46.66
118.48071312904358,46.66
118.50009393692017,46.66
118.51984715461731,46.33
118.53918743133545,46.66
118.55966544151306,46.33
118.579021692276,46.66
118.59847497940063,46.33
118.6182804107666,46.66
118.63751864433289,46.66
118.65719223022461,46.66
118.67754244804382,46.01
118.69714975357056,46.66
118.7166223526001,45.04
118.73652839660645,46.66
118.7568039894104,46.66
118.77720475196838,46.66
118.80928230285645,42.13
118.8442804813385,42.13
118.8807384967804,42.45
118.9026267528534,46.66
118.92216444015503,46.66
118.94189190864563,46.66
118.96127843856812,46.66
118.98166990280151,46.66
119.00122356414795,46.66
119.02218508720398,46.66
119.04179763793945,46.98
119.06114172935486,46.66
119.08185911178589,46.66
119.10120749473572,46.66
119.12077140808105,46.66
119.14047455787659,46.66
119.15984225273132,46.66
119.18026208877563,46.66
119.19960641860962,46.66
119.21935081481934,46.66
119.23871374130249,46.66
119.25845718383789,47.63
119.27922081947327,46.66
119.2987916469574,46.66
119.31830286979675,46.66
119.33814716339111,46.66
119.35781025886536,46.66
119.377277135849,46.66
119.39759016036987,46.66
119.41704797744751,46.66
119.43664503097534,46.66
119.456463098526,46.98
119.47605609893799,46.66
119.49720859527588,46.66
119.51662540435791,46.98
119.53624391555786,46.66
119.55626487731934,46.98
119.5758056640625,46.66
119.60039925575256,41.81
119.63520693778992,43.1
119.67069983482361,42.45
119.70228433609009,46.33
119.72171807289124,46.66
119.74117350578308,46.66
119.76057553291321,46.66
119.78033351898193,46.66
119.80069732666016,46.98
119.82080388069153,46.66
119.8402771949768,46.66
119.85966944694519,46.66
119.87897038459778,46.98
119.89956831932068,46.66
119.91892790794373,46.66
119.93880939483643,46.98
119.95918226242065,46.66
119.97871279716492,46.66
119.99845099449158,46.66
120.0199716091156,46.66
120.03943729400635,46.98
120.05883836746216,46.66
120.07823467254639,46.66
120.09752106666565,46.98
120.11845803260803,46.66
120.13850951194763,46.66
120.1578722000122,46.66
120.17726230621338,46.66
120.19713020324707,46.98
120.21751022338867,46.98
120.23688435554504,46.66
120.25665879249573,46.33
120.27663826942444,46.66
120.29609489440918,46.98
120.31652879714966,46.01
120.33597540855408,46.98
120.35597896575928,45.04
120.37558197975159,46.98
120.3951780796051,46.98
120.4267520904541,41.16
120.46241569519043,42.78
120.49726700782776,42.45
120.53357100486755,42.45
120.56799864768982,42.45
120.60233116149902,42.45
120.624591588974,46.66
120.64412951469421,46.66
120.66353607177734,46.66
120.68333601951599,46.98
120.7030348777771,46.98
120.72284579277039,46.98
120.74330949783325,46.98
120.76288104057312,46.66
120.78262257575989,46.98
120.80235767364502,46.98
120.82165789604187,46.98
120.84300899505615,46.98
120.8626778125763,46.98
120.88209772109985,46.98
120.90145945549011,46.98
120.92084670066833,46.98
120.94123411178589,46.98
120.9608690738678,46.98
120.98048663139343,46.98
121.00042200088501,46.98
121.02101945877075,47.95
121.04136753082275,46.98
121.06074738502502,46.98
121.0801215171814,46.98
121.09988355636597,46.98
121.11936974525452,46.98
121.13990640640259,46.98
121.15974283218384,46.98
121.17925596237183,46.98
121.19871187210083,46.66
121.21831703186035,46.98
121.23788619041443,47.63
121.25849604606628,46.98
121.27787399291992,46.98
121.29722499847412,46.98
121.320960521698,42.78
121.35763263702393,42.78
121.39143872261047,42.78
121.42100548744202,46.98
121.44111680984497,46.98
121.46261239051819,47.3
121.48195767402649,46.98
121.50122284889221,46.98
121.52091407775879,46.98
121.54016709327698,46.98
121.56054306030273,45.69
121.57974243164062,46.66
121.59895181655884,46.98
121.61828255653381,46.98
121.63771438598633,46.98
121.65759491920471,46.98
121.67776799201965,46.98
121.69699573516846,46.98
121.71637201309204,46.98
121.73566317558289,47.3
121.75501441955566,46.98
121.77529811859131,47.3
121.79467868804932,46.98
121.81394934654236,46.98
121.83364582061768,46.98
121.8530421257019,47.3
121.87345027923584,46.98
121.89278173446655,47.3
121.91198229789734,46.98
121.9311876296997,46.98
121.95046830177307,46.98
121.97049856185913,47.3
121.99070405960083,46.98
122.01029253005981,46.98
122.0309829711914,47.3
122.05033254623413,47.3
122.06952428817749,46.98
122.08992457389832,46.98
122.1091742515564,47.3
122.13428854942322,42.78
122.16927409172058,42.78
122.20545649528503,42.78
122.23938059806824,42.78
122.27317976951599,43.1
122.30930161476135,42.78
122.34364318847656,42.78
122.37813186645508,43.1
122.4136655330658,42.78
122.44830846786499,42.78
122.48278069496155,42.78
122.51892256736755,42.78
122.55347990989685,42.78
122.58752727508545,42.45
122.62405371665955,42.13
122.64661765098572,47.3
122.66597700119019,47.3
122.68565702438354,47.3
122.70637941360474,47.3
122.725821018219,46.98
122.74511003494263,47.3
122.76448774337769,47.3
122.78378486633301,47.3
122.80306553840637,46.98
122.82343792915344,47.3
122.84313035011292,47.3
122.86254715919495,47.3
122.88175845146179,47.3
122.90112829208374,47.3
122.92165327072144,47.3
122.94104623794556,47.3
122.96025848388672,47.3
122.97935342788696,47.3
122.99889302253723,46.98
123.01958870887756,48.6
123.0399215221405,47.3
123.05930829048157,47.3
123.07860493659973,47.3
123.09809517860413,47.63
123.11728644371033,47.63
123.1374762058258,47.3
123.15708899497986,47.3
123.17633819580078,47.3
123.19591283798218,47.63
123.21523714065552,47.63
123.23555445671082,47.3
123.25530862808228,47.3
123.27462100982666,47.63
123.29377460479736,47.3
123.31331253051758,47.3
123.3335657119751,47.3
123.36451458930969,43.1
123.39883470535278,43.1
123.43323493003845,43.75
123.46927261352539,42.13
123.50307750701904,43.1
123.53851008415222,43.1
123.56288576126099,47.63
123.58277368545532,47.3
123.60266017913818,47.3
123.62262749671936,47.63
123.64249968528748,47.63
123.66317462921143,47.63
123.68301033973694,47.63
123.70291042327881,47.95
123.72334957122803,47.63
123.74324798583984,47.63
123.76394462585449,47.63
123.78373980522156,47.3
123.80351161956787,47.63
123.82373666763306,47.63
123.84368443489075,47.63
123.864262342453,47.3
123.88458132743835,47.3
123.90438532829285,47.63
123.92427372932434,47.63
123.94421577453613,47.63
123.96481370925903,47.63
123.98469114303589,47.63
124.00449728965759,47.63
124.02430009841919,47.63
124.04562735557556,46.98
124.06645083427429,47.63
124.08631992340088,47.63
124.10615372657776,47.63
124.1260449886322,47.63
124.14588284492493,47.63
124.166579246521,47.63
124.18659114837646,47.63
124.2069263458252,46.98
124.22689843177795,47.63
124.24684190750122,47.63
124.26756000518799,47.63
124.2874584197998,47.63
124.30729651451111,47.63
124.32718276977539,47.63
124.34709024429321,47.63
124.36834645271301,47.63
124.38818073272705,47.63
124.40804886817932,47.63
124.42816877365112,47.95
124.4480504989624,47.63
124.46880102157593,47.63
124.48887658119202,47.63
124.50879287719727,47.95
124.52904391288757,47.63
124.54902291297913,47.63
124.56958103179932,47.63
124.58932304382324,47.95
124.60909867286682,47.63
124.62889814376831,47.63
124.64876103401184,47.63
124.66965937614441,47.95
124.6899106502533,47.95
124.7096574306488,47.95
124.72968673706055,47.95
124.74951028823853,47.63
124.77031421661377,47.95
124.79011797904968,47.95
124.80984377861023,47.63
124.82960748672485,47.63
124.8499984741211,47.95
124.87098383903503,47.95
124.89090347290039,47.95
124.91072607040405,47.95
124.93063712120056,47.95
124.95052003860474,47.63
124.97157645225525,47.95
124.99141097068787,47.95
125.01174569129944,47.95
125.03143405914307,47.95
125.05180239677429,47.95
125.07203936576843,48.92
125.09119081497192,47.95
125.11031222343445,47.95
125.12947392463684,47.63
125.14869856834412,47.95
125.16936135292053,47.95
125.18859243392944,47.95
125.2078013420105,47.95
125.22690057754517,47.95
125.24609088897705,47.95
125.266352891922,47.95
125.28555512428284,47.95
125.3047206401825,46.98
125.32480144500732,47.95
125.34393787384033,47.95
125.36307835578918,47.95
125.38321495056152,47.95
125.40236020088196,47.95
125.42149615287781,47.95
125.44063115119934,47.95
125.45979309082031,47.95
125.48040556907654,47.95
125.49962043762207,47.95
125.51874613761902,47.95
125.53797388076782,47.95
125.5571973323822,47.95
125.57742667198181,48.27
125.5965964794159,47.95
125.61582231521606,47.95
125.63544392585754,47.95
125.65462160110474,47.95
125.68492650985718,43.42
