270.8257761001587,77.37
270.84566497802734,77.69
270.86634945869446,77.69
270.88676357269287,77.69
270.90683341026306,77.69
270.9279794692993,77.69
270.94716143608093,77.69
270.9669096469879,77.37
270.9859387874603,77.69
271.0052914619446,77.69
271.0247292518616,77.69
271.0443744659424,77.37
271.06396651268005,77.69
271.0830738544464,77.69
271.10211420059204,77.69
271.1218955516815,78.34
271.1415181159973,78.01
271.16158413887024,77.69
271.1810758113861,77.69
271.2001311779022,77.69
271.21918630599976,77.69
271.23890233039856,77.69
271.25804448127747,77.69
271.277631521225,77.69
271.29667258262634,77.69
271.31627798080444,77.37
271.33536100387573,77.69
271.35735297203064,74.13
271.3922345638275,70.25
271.4266290664673,71.87
271.4609754085541,71.87
271.497034072876,71.87
271.53121995925903,71.87
271.5664722919464,71.55
271.6035649776459,71.87
271.63799715042114,71.87
271.67248797416687,71.55
271.7078514099121,71.87
271.74263286590576,71.87
271.7783045768738,71.87
271.81369853019714,71.87
271.84792375564575,71.87
271.88283371925354,71.87
271.91894149780273,71.87
271.9537425041199,71.87
271.98954343795776,71.87
272.0253908634186,71.87
272.05965638160706,70.9
272.09522819519043,73.16
272.1327245235443,71.87
272.1662518978119,78.01
272.18622636795044,77.69
272.20555543899536,76.4
272.2254981994629,77.69
272.24482321739197,78.01
272.264728307724,77.69
272.2840371131897,78.01
272.30411195755005,77.69
272.3245940208435,78.01
272.34399127960205,78.01
272.3632912635803,78.01
272.382657289505,77.37
272.4025740623474,78.01
272.4226875305176,77.69
272.4422342777252,78.01
272.4619755744934,78.01
272.4813697338104,77.69
272.50128507614136,78.01
272.52107882499695,77.69
272.5410327911377,77.69
272.5605471134186,78.01
272.57993483543396,78.66
272.5992646217346,79.31
272.62013387680054,78.01
272.64028120040894,78.01
272.6599590778351,78.01
272.6793124675751,77.69
272.6986711025238,78.01
272.7184548377991,78.01
272.7385129928589,78.01
272.757851600647,78.01
272.7771291732788,78.01
272.7967128753662,78.34
272.81674909591675,78.01
272.8367576599121,78.01
272.85656666755676,78.01
272.88026332855225,71.22
272.915962934494,72.19
272.95368218421936,72.19
272.9895508289337,72.19
273.02478861808777,72.19
273.06181478500366,72.19
273.0975196361542,72.19
273.1333134174347,72.19
273.1708674430847,72.19
273.1931531429291,78.66
273.212429523468,78.01
273.231805562973,78.01
273.25226879119873,78.01
273.2717328071594,78.01
273.29111790657043,78.01
273.3104202747345,77.04
273.32974767684937,78.01
273.3492953777313,78.34
273.3696286678314,78.01
273.3894188404083,76.72
273.40860533714294,79.31
273.42793107032776,78.34
273.44726300239563,78.01
273.46773386001587,78.34
273.48730635643005,78.34
273.5066695213318,77.04
273.5260694026947,78.34
273.5453939437866,78.01
273.5657551288605,78.01
273.58540987968445,78.34
273.60658168792725,78.66
273.62698912620544,78.34
273.64634919166565,78.01
273.6668121814728,78.34
273.68605852127075,78.34
273.70539355278015,78.34
273.7248213291168,78.34
273.7441713809967,78.34
273.7635419368744,77.04
273.78436064720154,78.34
273.8036530017853,78.34
273.8230149745941,78.66
273.8423843383789,78.34
273.86173582077026,78.34
273.88394021987915,72.52
273.9182915687561,72.52
273.9530589580536,72.52
273.9895935058594,72.52
274.02447271347046,72.52
274.0593991279602,72.52
274.0961639881134,72.52
274.1302399635315,72.52
274.16473150253296,73.49
274.2009253501892,72.19
274.23538064956665,72.52
274.2697660923004,71.55
274.30647373199463,72.52
274.3405570983887,72.52
274.3754472732544,72.52
274.412228345871,72.52
274.44649386405945,72.52
274.48057293891907,72.52
274.51670503616333,72.52
274.55092763900757,72.52
274.58559370040894,72.52
274.6237082481384,72.52
274.6580138206482,71.87
274.6922414302826,72.52
274.71498799324036,78.66
274.73464703559875,78.34
274.75423550605774,78.34
274.7736003398895,78.34
274.79292726516724,78.34
274.8122251033783,78.66
274.8326041698456,78.66
274.8519649505615,78.66
274.87133502960205,78.34
274.890656709671,78.34
274.90998363494873,78.66
274.9306824207306,78.66
274.95000076293945,78.34
274.9696114063263,78.66
274.9893672466278,78.34
275.0087687969208,78.66
275.0294933319092,78.66
275.04955554008484,78.66
275.06933188438416,78.66
275.08865213394165,78.66
275.1092338562012,78.34
275.13102746009827,78.66
275.15117859840393,78.66
275.17135882377625,78.66
275.1915457248688,78.66
275.2115626335144,78.66
275.2326536178589,78.66
275.25275897979736,78.66
275.27281427383423,78.66
275.29283356666565,78.66
275.3130147457123,78.66
275.3348026275635,78.98
275.3548495769501,78.66
275.3749144077301,77.37
275.39513659477234,78.66
275.42665910720825,72.84
275.4639403820038,72.84
275.49958205223083,72.84
275.52272295951843,78.66
275.54387164115906,78.66
275.5640528202057,78.66
275.5846598148346,77.69
275.6048069000244,78.66
275.62609910964966,78.66
275.64719915390015,78.98
275.6672787666321,78.66
275.6876244544983,78.66
275.70791578292847,78.66
275.72818660736084,78.66
275.7509801387787,78.66
275.77107858657837,78.66
275.79189229011536,78.66
275.8124861717224,78.66
275.83271050453186,78.66
275.8539402484894,78.66
275.8741285800934,78.34
275.8941740989685,78.66
275.9143936634064,78.66
275.93445897102356,78.66
275.95562767982483,78.66
275.9757499694824,78.98
275.9964039325714,78.66
276.01662969589233,78.66
276.0367453098297,78.66
276.0579297542572,78.66
276.077921628952,78.66
276.09806966781616,78.66
276.11802315711975,78.66
276.13797068595886,78.66
276.1590898036957,78.66
276.179083108902,78.66
276.19959807395935,78.34
276.22710609436035,73.16
276.26462626457214,72.19
276.3003125190735,73.16
276.3363139629364,72.84
276.3737325668335,72.84
276.41088581085205,72.84
276.43349027633667,78.01
276.4537754058838,78.66
276.47494173049927,78.66
276.495477437973,78.98
276.5156397819519,78.66
276.5357971191406,78.66
276.5560703277588,78.98
276.577125787735,77.37
276.5974090099335,77.69
276.61865067481995,78.98
276.63982677459717,78.98
276.6600806713104,78.98
276.6812596321106,78.98
276.70192074775696,78.66
276.72210669517517,78.98
276.742240190506,78.98
276.7624878883362,78.98
276.783650636673,78.66
276.8038203716278,78.98
276.8241136074066,78.98
276.84419560432434,71.55
276.86437940597534,78.01
276.8853988647461,78.98
276.90610122680664,78.98
276.9262046813965,78.98
276.94651770591736,78.98
276.96661615371704,78.98
276.9876673221588,78.98
277.00772881507874,78.01
277.02796626091003,78.98
277.0482134819031,78.98
277.068391084671,78.98
277.0894980430603,78.98
277.1100950241089,78.98
277.1304261684418,78.98
277.1506142616272,78.98
277.17077445983887,79.31
277.19181847572327,78.98
277.2119605541229,78.98
277.23223900794983,78.98
277.2525281906128,78.01
277.27301025390625,78.98
277.2941520214081,78.98
277.3148603439331,78.98
277.3350307941437,77.69
277.3552031517029,78.98
277.3753807544708,78.98
277.3965673446655,78.98
277.416855096817,78.98
277.4371166229248,78.98
277.45744252204895,78.98
277.4776508808136,77.69
277.4985704421997,78.98
277.51883912086487,78.98
277.53879141807556,78.98
277.5585296154022,77.69
277.5782952308655,78.98
277.5990107059479,78.98
277.6188077926636,78.98
277.6403021812439,78.98
277.65969800949097,78.98
277.67900490760803,78.98
277.6990270614624,77.69
277.71879982948303,79.31
277.7380704879761,78.98
277.75721764564514,78.98
277.77655696868896,78.98
277.7969353199005,78.98
277.81632256507874,78.98
277.84351325035095,73.16
277.8775384426117,73.16
277.91301441192627,73.16
277.9472472667694,72.52
277.98180627822876,72.84
278.0174844264984,73.16
278.05193567276,73.49
278.08620023727417,73.16
278.1233139038086,73.16
278.1472051143646,78.98
278.1664352416992,78.98
278.1855163574219,78.98
278.2059516906738,78.98
278.22501492500305,79.31
278.2445342540741,79.31
278.2637360095978,78.98
278.2829158306122,79.31
278.30208015441895,78.98
278.32215905189514,78.98
278.3412616252899,78.98
278.360408782959,78.98
278.3795337677002,79.31
278.39852237701416,78.98
278.4185016155243,79.31
278.4380474090576,79.31
278.4571797847748,79.31
278.47632479667664,78.98
278.49537324905396,79.31
278.51549434661865,78.98
278.53487610816956,78.98
278.554003238678,79.31
278.5731391906738,78.98
278.5923342704773,78.98
278.61140990257263,77.69
278.6335377693176,79.31
278.65261363983154,78.98
278.67179012298584,78.98
278.69088101387024,79.31
278.7099759578705,79.31
278.7299385070801,78.98
278.74916100502014,78.98
278.76825761795044,79.31
278.7873229980469,79.31
278.8064124584198,79.31
278.8265850543976,79.63
278.85057377815247,73.16
278.8842740058899,73.49
278.9182848930359,73.49
278.95023941993713,78.98
278.9693989753723,78.98
278.9885981082916,78.98
279.00768280029297,80.28
279.02678966522217,79.31
279.046861410141,79.31
279.06604170799255,78.98
279.0854194164276,79.31
279.1050114631653,79.31
279.12426233291626,78.98
279.14431166648865,79.31
279.16341638565063,79.31
279.18246364593506,79.31
279.2019329071045,79.31
279.22113156318665,79.31
279.24127411842346,78.01
279.26030230522156,79.31
279.2794301509857,79.31
279.29847025871277,79.31
279.3179268836975,79.31
279.33719301223755,79.63
279.3572018146515,79.31
279.3762323856354,79.31
279.3954291343689,79.31
279.41462540626526,79.31
279.4337065219879,79.31
279.4538805484772,79.31
279.47305822372437,79.31
279.4922819137573,79.63
279.51142597198486,79.95
279.5308663845062,79.31
279.55109333992004,79.63
279.5701732635498,79.63
279.58931255340576,79.63
279.60901641845703,79.31
279.62824153900146,79.31
279.64839601516724,79.31
279.6794111728668,73.49
279.7131850719452,73.49
279.74697709083557,73.49
279.77126479148865,78.98
279.7907204627991,79.31
279.80981945991516,79.31
279.82904601097107,79.63
279.84845066070557,79.31
279.86847019195557,79.31
279.8874731063843,79.31
279.90688467025757,78.01
279.9258861541748,79.31
279.9453806877136,79.31
279.96580600738525,79.63
279.98517084121704,79.31
280.00489354133606,79.31
280.023987531662,79.31
280.0430386066437,79.31
280.0621774196625,79.31
280.08220052719116,79.63
280.1015558242798,79.31
280.12109375,79.63
280.1401093006134,79.63
280.1591053009033,79.63
280.1791260242462,79.31
280.19815468788147,79.63
280.21759033203125,79.63
280.2366592884064,79.63
280.255761384964,79.31
280.2758135795593,79.63
280.29490876197815,79.63
280.3141601085663,79.63
280.3333532810211,79.63
280.35277795791626,79.63
280.37191438674927,79.63
280.3918902873993,79.63
280.4110186100006,80.6
280.4305007457733,79.63
280.4498543739319,79.63
280.4732940196991,73.81
280.5085186958313,73.49
280.5420672893524,73.81
280.57577085494995,73.81
280.6108114719391,73.81
280.64649724960327,73.81
280.6798586845398,73.16
280.7149450778961,73.81
280.74929428100586,73.81
280.7835650444031,73.81
280.81879138946533,73.81
280.85224437713623,73.49
280.8869068622589,73.81
280.9241349697113,73.81
280.95981884002686,73.81
280.99553632736206,73.81
281.03288769721985,73.81
281.06892108917236,73.81
281.0924479961395,79.63
281.11471724510193,79.63
281.13537764549255,79.63
281.1557528972626,79.63
281.1757628917694,79.63
281.1958119869232,79.63
281.21704053878784,79.63
281.2371563911438,79.31
281.25734090805054,79.31
281.2774028778076,79.63
281.29757952690125,79.63
281.3187894821167,79.63
281.3393292427063,79.95
281.36008739471436,79.63
281.38016629219055,79.63
281.4002318382263,79.63
281.4214861392975,79.63
281.44154596328735,79.63
281.4616289138794,79.95
281.48174381256104,79.95
281.50184416770935,79.63
281.52322816848755,79.63
281.5433313846588,79.63
281.5634412765503,79.63
281.58402276039124,79.63
281.60418009757996,79.63
281.625305891037,79.63
281.6466155052185,79.63
281.66685962677,79.63
281.6869947910309,79.95
281.707044839859,78.98
281.7285227775574,79.95
281.74867367744446,79.95
281.76888632774353,79.63
281.78894543647766,79.63
281.80959463119507,79.63
281.83077001571655,79.63
281.85083174705505,80.28
281.8708770275116,79.95
281.89090633392334,79.63
281.9108576774597,79.95
281.9321458339691,79.63
281.9529392719269,79.95
281.97320675849915,79.95
281.99333000183105,79.63
282.0135633945465,79.63
282.0353729724884,79.63
282.05558729171753,79.63
282.075697183609,79.95
282.0958535671234,79.63
282.11601758003235,79.95
282.13737654685974,79.63
282.15777587890625,79.63
282.1778676509857,79.63
282.1979835033417,79.95
282.218111038208,79.63
282.239296913147,79.95
282.26049304008484,79.95
282.2807068824768,79.95
282.3007655143738,80.28
282.3208510875702,79.63
282.34202122688293,79.63
282.36275482177734,79.95
282.3829526901245,79.63
282.4030864238739,79.63
282.4231746196747,79.95
282.444349527359,78.66
282.4646055698395,79.63
282.48525500297546,79.63
282.5054738521576,79.95
282.5255479812622,79.63
282.54685163497925,79.95
282.5675904750824,79.63
282.58742570877075,79.63
282.60803985595703,79.63
282.6275634765625,79.95
282.64910435676575,79.63
282.6683819293976,79.63
282.6876277923584,79.63
282.70719861984253,79.63
282.726487159729,79.63
282.74578857421875,79.63
282.76606583595276,79.63
282.78536438941956,79.63
282.8046624660492,80.28
282.8238651752472,79.63
282.8431680202484,79.63
282.86349177360535,79.95
282.8827521800995,79.95
282.90202021598816,79.63
282.9216561317444,79.63
282.94088768959045,79.63
282.9612965583801,79.95
282.98058581352234,79.95
283.00016713142395,79.95
283.0194582939148,79.95
283.03860688209534,78.66
283.05771946907043,80.6
283.07800102233887,79.63
283.09724283218384,79.95
283.11679792404175,79.95
283.1365029811859,79.63
283.1557376384735,79.95
283.176185131073,79.95
283.1954834461212,79.95
283.2253396511078,73.81
283.2593128681183,73.81
283.2947862148285,73.81
283.3185634613037,79.95
283.33787417411804,79.63
283.35711789131165,79.95
283.3774781227112,79.95
283.3971779346466,79.63
283.41692996025085,80.6
283.4362201690674,79.63
283.4554703235626,79.63
283.4751558303833,79.95
283.4954011440277,79.63
283.5147178173065,79.95
283.5339217185974,79.95
283.5532441139221,79.63
283.5725061893463,79.63
283.59283208847046,79.95
283.612553358078,79.63
283.6318552494049,79.95
283.6526303291321,79.95
283.671977519989,79.95
283.69227838516235,79.95
283.71171498298645,79.63
283.7311291694641,79.95
283.7504632472992,79.63
283.7698185443878,79.63
283.79014706611633,79.63
283.812833070755,78.98
283.8325529098511,79.95
283.85187292099,79.95
283.871218919754,79.95
283.8914704322815,79.63
283.9106636047363,79.63
283.9298746585846,79.95
283.9490945339203,79.63
283.968346118927,79.95
283.98804783821106,79.95
284.0083088874817,79.95
284.03837871551514,73.81
284.07355523109436,74.13
284.1093227863312,73.81
284.13090896606445,79.63
284.1502294540405,79.95
284.1695325374603,79.95
284.18891859054565,79.63
284.20920968055725,79.63
284.22854018211365,79.95
284.2478201389313,79.63
284.26716661453247,79.63
284.2864797115326,79.63
284.3072090148926,79.95
284.3264756202698,79.63
284.34574127197266,79.63
