131.92553114891052,48.92
131.94505834579468,48.92
131.96473574638367,49.24
131.98492193222046,48.6
132.004545211792,48.92
132.02435445785522,48.92
132.04452180862427,48.92
132.06410193443298,48.92
132.08443331718445,48.92
132.1040027141571,48.92
132.12321496009827,48.92
132.14443016052246,49.57
132.16390347480774,48.6
132.18353986740112,48.92
132.20307207107544,48.92
132.22257256507874,48.92
132.24310660362244,48.92
132.26233553886414,48.92
132.2815659046173,49.24
132.30114912986755,48.92
132.32051181793213,48.92
132.3413541316986,48.92
132.3605580329895,48.92
132.37981796264648,48.6
132.3990397453308,48.92
132.41827940940857,48.92
132.43814158439636,48.92
132.45897507667542,48.92
132.47823333740234,48.92
132.49753642082214,48.6
132.51713705062866,48.92
132.53670263290405,48.92
132.55763268470764,48.92
132.57716298103333,48.92
132.59642219543457,49.24
132.61647057533264,48.92
132.63580298423767,48.92
132.65614128112793,48.92
132.67579293251038,48.92
132.69505739212036,48.92
132.71428108215332,48.92
132.733562707901,48.92
132.7541229724884,48.92
132.77401876449585,48.92
132.79321837425232,49.24
132.81268787384033,48.92
132.83231210708618,48.92
132.85165810585022,49.24
132.87182998657227,48.92
132.89136266708374,49.24
132.9105703830719,48.92
132.93058061599731,48.92
132.95033860206604,48.92
132.9710443019867,48.92
132.99032163619995,49.24
133.00961637496948,48.92
133.02917551994324,48.92
133.04873132705688,48.92
133.06909489631653,48.92
133.0898473262787,48.92
133.10940432548523,48.92
133.12861132621765,48.92
133.14800310134888,48.92
133.1684432029724,48.92
133.1878399848938,48.92
133.2071294784546,48.92
133.22627687454224,48.6
133.24588227272034,48.92
133.26549792289734,49.24
133.28566551208496,48.92
133.30498671531677,48.92
133.32463002204895,49.24
133.34425926208496,48.92
133.3637409210205,49.24
133.38391208648682,48.92
133.40382742881775,48.92
133.42350578308105,49.24
133.44269800186157,48.92
133.46246004104614,48.92
133.48275232315063,49.24
133.50207328796387,48.92
133.52130103111267,49.24
133.54070162773132,48.92
133.56070399284363,48.92
133.58032131195068,48.92
133.6005244255066,49.24
133.62015533447266,48.92
133.63943481445312,48.92
133.65904355049133,49.24
133.6782956123352,48.92
133.69889783859253,48.92
133.71853399276733,48.92
133.7378466129303,48.92
133.757572889328,48.92
133.777263879776,48.92
133.79782915115356,48.92
133.81714868545532,48.92
133.83691334724426,49.24
133.85643029212952,49.57
133.87629747390747,48.92
133.89565181732178,49.24
133.91595149040222,49.24
133.93525338172913,48.92
133.9545361995697,48.92
133.97430205345154,49.24
133.993905544281,49.24
134.01451659202576,48.92
134.03603076934814,49.24
134.05561566352844,49.24
134.07489728927612,49.24
134.09532022476196,49.24
134.11562943458557,49.24
134.13498091697693,49.24
134.15440201759338,49.24
134.17415475845337,49.24
134.1939980983734,48.92
134.2147033214569,49.24
134.23390579223633,47.63
134.25353074073792,49.24
134.27314805984497,49.24
134.29260921478271,49.24
134.31223320960999,49.24
134.3325536251068,49.24
134.35221123695374,48.92
134.3714988231659,49.24
134.3908178806305,49.24
134.41018724441528,49.24
134.43043661117554,49.24
134.45000863075256,48.92
134.46969294548035,49.24
134.4891345500946,49.24
134.50893568992615,49.24
134.5293927192688,49.24
134.5487232208252,49.24
134.56812953948975,49.24
134.58750128746033,49.24
134.60688543319702,49.24
134.62617087364197,49.24
134.64640593528748,48.92
134.66655588150024,49.24
134.68623304367065,49.24
134.7057843208313,49.24
134.7251696586609,49.24
134.74553298950195,49.24
134.76493096351624,49.24
134.78462314605713,49.57
134.8037874698639,49.24
134.8234565258026,49.24
134.84372878074646,49.24
134.86292481422424,48.92
134.88217568397522,48.92
134.90167331695557,49.24
134.92088317871094,49.24
134.941636800766,49.24
134.96091055870056,49.24
134.98103713989258,49.24
135.00046682357788,49.57
135.02014446258545,49.57
135.039489030838,49.24
135.05989336967468,49.57
135.07931661605835,47.63
135.09979248046875,49.57
135.11948823928833,49.57
135.13912844657898,49.24
135.1594774723053,49.57
135.1787986755371,49.57
135.19822907447815,49.57
135.21750903129578,49.57
135.23717141151428,49.24
135.25754833221436,49.57
135.27692461013794,48.27
135.29668307304382,49.57
135.31631875038147,49.57
135.33598971366882,49.57
135.35671091079712,49.57
135.3760278224945,49.57
135.39559602737427,49.57
135.41489696502686,49.57
135.43422555923462,48.92
135.45419764518738,49.57
135.47447848320007,49.57
135.49411010742188,49.57
135.51336312294006,49.57
135.5359423160553,49.57
135.55540990829468,49.24
135.57567286491394,49.57
135.59496140480042,49.57
135.6148145198822,49.57
135.63399577140808,49.57
135.65369391441345,49.57
135.67415809631348,50.54
135.6934232711792,49.57
135.71264100074768,49.57
135.73229146003723,49.57
135.75158643722534,49.57
135.7724449634552,49.57
135.79175996780396,49.57
135.81119632720947,49.57
135.83052515983582,49.57
135.85018110275269,49.57
135.86991548538208,49.57
135.89027762413025,49.89
135.90957283973694,49.57
135.9294912815094,49.57
135.94878888130188,49.57
135.96831274032593,49.57
135.98869490623474,49.57
136.00815629959106,49.57
136.02750182151794,49.57
136.04681825637817,49.57
136.06636214256287,49.57
136.08741879463196,49.57
136.10777688026428,49.57
136.12746405601501,49.57
136.1470582485199,49.57
136.16670107841492,49.57
136.18747973442078,49.57
136.2067711353302,49.89
136.226069688797,49.89
136.2459580898285,49.89
136.2656433582306,49.57
136.28529691696167,49.89
136.3054964542389,49.89
136.32514333724976,49.57
136.34478497505188,49.57
136.3644802570343,49.57
136.38412070274353,49.57
136.405118227005,49.57
136.42468166351318,49.89
136.44437336921692,49.57
136.463609457016,49.89
136.4832694530487,49.89
136.50385642051697,49.89
136.52365279197693,49.57
136.542822599411,49.57
136.56253027915955,49.57
136.58212780952454,49.57
136.6024718284607,49.89
136.62216877937317,49.89
136.64142060279846,49.57
136.66074442863464,49.57
136.6801257133484,49.89
136.6997435092926,49.57
136.72045159339905,49.57
136.73996019363403,49.89
136.75921869277954,49.89
136.77853345870972,49.89
136.7981722354889,49.89
136.81911969184875,49.89
136.83881211280823,49.57
136.85844540596008,49.57
136.87855648994446,49.89
136.89825582504272,49.57
136.9187729358673,49.57
136.9383897781372,49.89
136.9577078819275,49.89
136.97702264785767,49.89
136.996497631073,49.89
137.01721000671387,49.89
137.03748321533203,49.89
137.05679202079773,49.89
137.0765106678009,49.89
137.09585404396057,49.89
137.11762118339539,49.89
137.13698053359985,49.89
137.15664339065552,49.89
137.17632484436035,49.57
137.19613933563232,49.89
137.21547627449036,49.89
137.23571157455444,49.89
137.25498723983765,49.89
137.27425456047058,49.89
137.29382038116455,50.21
137.31315541267395,49.89
137.33336925506592,49.89
137.35340189933777,49.89
137.37303495407104,49.89
137.392395734787,49.89
137.41160678863525,49.89
137.43218803405762,49.89
137.45144128799438,49.89
137.47065353393555,49.89
137.4903633594513,49.89
137.51034545898438,48.27
137.52989602088928,49.89
137.5502269268036,49.89
137.56988167762756,50.21
137.58951663970947,49.89
137.6087567806244,49.89
137.627947807312,49.89
137.6483771800995,49.89
137.66805744171143,49.89
137.68737387657166,50.21
137.7066433429718,49.89
137.72587537765503,49.89
137.74651265144348,49.89
137.7658348083496,49.89
137.78534126281738,50.21
137.80467104911804,49.89
137.8243317604065,49.89
137.843847990036,49.89
137.86413955688477,49.89
137.88340592384338,49.89
137.90265321731567,50.21
137.9219229221344,49.89
137.94113540649414,50.21
137.96131372451782,49.89
137.9810173511505,50.21
138.00047731399536,50.21
138.01974439620972,50.21
138.03910541534424,49.89
138.05943655967712,49.89
138.0786485671997,50.21
138.09810042381287,50.21
138.11864256858826,50.21
138.13830161094666,49.89
138.15747904777527,49.89
138.17766189575195,49.89
138.1970956325531,49.89
138.2161991596222,50.21
138.23557996749878,50.21
138.25462770462036,50.21
138.27464318275452,49.89
138.29436922073364,50.21
138.31342196464539,49.89
138.3327922821045,49.89
138.35222935676575,49.89
138.37236618995667,50.21
138.39157700538635,51.51
138.4106640815735,49.89
138.43012475967407,49.89
138.4495689868927,49.89
138.46874523162842,49.89
138.4889895915985,49.89
138.50810050964355,49.89
138.52751874923706,50.21
138.5467495918274,50.21
138.5658564567566,49.89
138.58638858795166,50.21
138.6058793067932,50.21
138.62524271011353,50.86
138.6447606086731,50.21
138.66386532783508,50.21
138.68405628204346,50.21
138.70329236984253,49.89
138.7224416732788,49.89
138.74165415763855,49.89
138.7612133026123,50.21
138.78042435646057,50.21
138.80837440490723,45.69
138.84224486351013,45.69
138.8766713142395,45.69
138.90494441986084,50.21
138.92441606521606,50.21
138.94348669052124,49.89
138.96322751045227,50.21
138.98233294487,50.21
139.002583026886,50.21
139.02221751213074,50.86
139.04144191741943,50.21
139.0604932308197,50.21
139.07998919487,49.89
139.10012650489807,50.21
139.12081933021545,50.21
139.14004921913147,50.21
139.15919137001038,50.21
139.17862224578857,50.21
139.19893956184387,50.21
139.2184820175171,50.21
139.23802280426025,50.86
139.25721430778503,50.21
139.27675104141235,50.21
139.29598689079285,50.21
139.316143989563,50.21
139.3357834815979,50.21
139.35514307022095,49.89
139.37432050704956,50.21
139.39343523979187,49.89
139.41361498832703,50.21
139.4330770969391,50.21
139.4523241519928,50.21
139.47151851654053,50.54
139.49066472053528,50.21
139.51089668273926,50.21
139.53012442588806,50.21
139.54933953285217,50.21
139.56896090507507,50.21
139.5886514186859,50.21
139.60816884040833,50.21
139.62834525108337,50.21
139.64769530296326,50.21
139.6669306755066,50.21
139.68620562553406,50.21
139.70546746253967,49.89
139.72572493553162,50.21
139.74524664878845,49.89
139.76441097259521,50.21
139.7835168838501,50.21
139.80283188819885,50.21
139.82311010360718,50.21
139.84245467185974,50.21
139.86156558990479,50.21
139.88071990013123,50.21
139.90029907226562,50.21
139.91981720924377,50.21
139.94024395942688,49.89
139.95965552330017,50.21
139.9790449142456,50.21
139.99856686592102,50.21
140.01816487312317,50.21
140.04063439369202,49.89
140.0605297088623,50.21
140.08007407188416,50.21
140.09965014457703,50.21
140.12095308303833,50.21
140.14268565177917,49.57
140.16329216957092,50.21
140.1841242313385,50.21
140.2045874595642,50.21
140.2264654636383,51.18
140.2470042705536,50.21
140.26642441749573,50.21
140.28591060638428,50.21
140.30533480644226,50.21
140.33925890922546,46.01
140.37579917907715,44.39
140.41029977798462,45.69
140.44644045829773,45.69
140.48202419281006,45.69
140.51614356040955,45.69
140.55029845237732,46.01
140.5867214202881,46.33
140.61861062049866,49.89
140.63839149475098,49.89
140.65787053108215,50.21
140.6786072254181,49.89
140.6980495452881,49.89
140.71767711639404,50.21
140.737389087677,49.89
140.7567858695984,50.21
140.77734661102295,50.21
140.79700827598572,50.21
140.8164234161377,50.21
140.83615636825562,50.21
140.85547804832458,49.89
140.87608528137207,51.51
140.89539241790771,50.21
140.91468358039856,49.57
140.93444657325745,50.21
140.95400738716125,50.21
140.9747076034546,49.89
140.994530916214,49.89
141.01385879516602,50.21
141.03360557556152,50.21
141.0535397529602,50.21
141.07287192344666,50.21
141.09313416481018,50.21
141.1137354373932,50.21
141.13307690620422,50.21
141.15300512313843,50.21
141.1727430820465,50.21
141.192950963974,50.21
141.2125849723816,50.21
141.23192310333252,50.21
141.2513291835785,50.21
141.27068376541138,49.89
141.29129886627197,50.21
141.31101059913635,50.21
141.33776664733887,45.69
141.37201356887817,46.01
141.40865778923035,45.69
141.44468140602112,45.69
141.47889351844788,44.39
141.5152723789215,44.39
141.55028223991394,45.69
141.584237575531,46.01
141.6199722290039,46.01
141.65351819992065,45.69
141.6870608329773,46.01
141.72208309173584,46.01
141.75558733940125,46.01
141.7890601158142,45.69
141.82497191429138,46.01
141.85918545722961,46.01
141.89267110824585,45.69
141.9276795387268,46.01
141.96107530593872,46.01
141.99496006965637,45.69
142.02994418144226,45.69
142.06348037719727,45.36
142.09701561927795,46.01
142.13563561439514,44.72
142.1691575050354,46.33
142.20274901390076,46.01
142.23785829544067,46.33
142.27173256874084,46.33
142.30549359321594,46.01
142.34116387367249,46.01
142.37472200393677,46.01
142.40933799743652,46.01
142.44519543647766,45.69
142.46445846557617,50.54
142.4835696220398,50.54
142.50258493423462,50.21
142.52281713485718,50.21
142.54189682006836,50.54
142.5609483718872,50.54
142.5806586742401,50.21
142.6000735759735,50.54
142.61912298202515,50.21
142.63923621177673,51.18
142.6583375930786,51.83
142.67739343643188,50.54
142.69661331176758,50.21
142.71570205688477,50.54
142.7361478805542,50.54
142.75555634498596,50.54
142.77476382255554,50.54
142.79376673698425,50.54
142.81287741661072,50.54
142.83307433128357,50.21
142.85230445861816,50.54
142.87142634391785,50.54
142.89106917381287,50.54
142.91023778915405,50.54
142.92944955825806,50.54
142.94964814186096,50.21
142.9687693119049,50.54
142.98801112174988,50.21
143.00717854499817,50.54
143.02634716033936,50.54
143.04705691337585,50.54
143.06625723838806,50.54
143.08555579185486,50.54
143.10467338562012,50.54
143.12505078315735,50.54
143.14534664154053,50.54
143.1756100654602,46.01
143.20935106277466,46.33
143.24355268478394,46.01
143.27879738807678,45.69
143.31263852119446,46.33
143.34701895713806,46.33
143.3824977874756,46.33
143.41690731048584,46.33
143.45108222961426,46.33
143.48726844787598,46.33
143.5222029685974,46.33
143.55585145950317,50.54
143.57597994804382,50.54
143.59523010253906,50.54
143.61440873146057,50.54
143.63374280929565,50.86
143.65298867225647,50.54
143.67311596870422,50.54
143.69254994392395,50.86
143.7118330001831,50.54
143.73093032836914,50.86
143.75040936470032,50.54
143.77074265480042,50.54
143.7903847694397,51.18
143.80952405929565,50.54
143.828711271286,50.54
143.8482632637024,50.54
143.86736798286438,50.54
143.887610912323,50.54
143.90685558319092,50.54
143.9260311126709,50.54
143.94530272483826,50.54
143.96442770957947,50.54
143.98486351966858,50.86
144.00450730323792,50.54
144.0235562324524,50.86
144.04254150390625,50.54
144.0616955757141,50.54
144.0832543373108,50.54
144.10264611244202,50.54
144.12305736541748,50.86
144.14216542243958,50.54
144.16176652908325,50.54
144.18213629722595,50.86
144.20125365257263,50.54
144.2204031944275,50.86
144.239563703537,50.86
144.25864720344543,51.18
